@CNN Evidence from the company that stands to make billions by forcing another shot??  Wow.  Does investigative jou… https://t.co/yV9DKCYvbe
@Tee14685544 @SexCounseling The vaccine is proven.
@Blink_Ensu @CadillacCowgir4 @cocosmompdx @Klreagan73 @RaleighBowman These were worries that Trump was pushing for… https://t.co/YFQBV5hQa4
@BogochIsaac Sir I took J&amp;J vaccine in April and relocated to a different country. Here J&amp;J is not available. Can I… https://t.co/R1BgIHCIRm
@RealJacobPerry Look what happened to the CMS vaccine mandate and federal contractor mandates.
@TheRickyDavila Not even a question!😊 Three Pfizer vaxxes and the mask stays on!
Turns out there's another federal mask mandate that directly conflicts with Florida law. (This applies to federally… https://t.co/dIeaGylm7L
"@xmillrunner 30yo mostly healthy male, first 2 shots Pfizer (limited side effects), Moderna booster. ~10 hours afte… https://t.co/U39p83Ll6F"
@kylamb8 @WendyWendyfio @AGAshleyMoody I've found another federal mask mandate that directly conflicts with state l… https://t.co/toW711YYwB
@BerkeleyJr Pfizer was able to conclude this in a week. Makes sense
"BREAKING: Boston College will require students, faculty, and staff on campus for the spring semester to receive a C… https://t.co/DKXlJDLuii"
@NoVanessa @JamieBQuynn13 @TheOGpianoGeek I got all 3 Moderna. A physician recommended I get same for booster. Not… https://t.co/TYdRzvTHnb
Science is real. Get your booster shot. https://t.co/COWwhH1ETh
U.S. Senate passes Republican bill to overturn Biden vaccine mandate https://t.co/inu3ttXKPr
@realTuckFrumper Just watch … Fox will blame their own vaccine mandate on Joe Biden
Senate rejects Biden’s vaccine mandate for businesses - via @WPRI12 https://t.co/ILty0HcUg3
@dynamicsymmetry I had the Moderna shots and just got a Moderna booster. Very curious to see how it compares with P… https://t.co/yWdiD7AHL7
COVID-19 vaccine passports shouldn’t sacrifice privacy https://t.co/1ve34jVURg
COVID cases spike even as US hits 200M vaccine milestone (from @AP) https://t.co/9mbmxjuTsa
COVID cases spike even as US hits 200M vaccine milestone (from @AP) https://t.co/DouVeaGNrZ
BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/XGBDUT6Xyy
BNT162b2 Vaccine Booster and Mortality Due to Covid-19 | NEJM https://t.co/zkotdhnmLU
The @CDCgov says about 17% of kids 5-11 have received at least one shot of the Pfizer vaccine since it has been aut… https://t.co/yyubpu1gT1
Got boosted today. Moderna x 3. #booster #vaccine
"@Roulette_Dares2 @CNN Since you've resorted to name calling, I assume you've realized you've got no real argument.… https://t.co/ruHcXoxKgs"
"@Immortal1Jay @julestw9 @KingAcang @HumanRights4UK 1,600 still dying each day. https://t.co/krsIXGiwHc"
@HeartlandSignal @SenRonJohnson promotes Russian propaganda and vaccine disinformation
"@EricMMatheny Prime reason early treatment w/HCQ was discredited, by Fauci/Gates was fear FDA would not issue EUA f… https://t.co/7lFVZE0LOu"
"@TheRedFluff @Eskiworks I've heard you should NOT double-up like that, even though it's technically allowed.  And y… https://t.co/IJLxMSiGni"
Why am I in random CNN tweet threads defending the vaccine?  I'll tell you why: because no one else is and they're… https://t.co/4og4rhckfp
The good news is that the results against omicron were much better among people who’d gotten a booster in the form… https://t.co/njVVO7S2XR
5/ Very preliminary test-tube studies suggest that omicron can partially evade antibodies produced in respose to th… https://t.co/NPcZ7NkD2U
"3/ After some time, there's evidence of waning antibodies from the Pfizer and Moderna shots - but not the J&amp;J shot.… https://t.co/uOCTbBZB4o"
"2/ The J&amp;J shot is less protective than the other shots, at least initially. So two shots spaced six weeks apart wo… https://t.co/FsHk334R2V"
"1/ Are you thinking about gettnig a booster?  There are some important factors to consider, says Harvard vaccine de… https://t.co/QjS0SFztnJ"
@ElementalDino @CNN It absolutely lowers the chance of transmission and the chance you catch it-- read the studies.… https://t.co/97NKJ2KzaE
JUST IT: Senate Passes Resolution To Nullify President Biden's Vaccine M... https://t.co/D0yZziCCyu via @YouTube
"@bomowunmi @CNN Nope. I'm 100% serious. If you look at the evidence and the facts, the vaccines work, they reduce s… https://t.co/4fkPYTorih"
"@Roulette_Dares2 @CNN That is not accurate--they did not die ""from the vaccine.""  There's absolutely no causal link… https://t.co/EphphTnLTV"
@ashishkjha @ntexbelle I am worried about my 2 year old grandson who had covid and sailed through it with just a ru… https://t.co/4i4aQS3fRC
Ok. Now. I know the scientific reason but…the urge to question how much money they’re making off of this pandemic v… https://t.co/CyqIyldTTg
"@NHGOP @Maggie_Hassan @JeanneShaheen @JoeBiden Our numbers certainly don’t scream pro vaccine, hence the need for a mandate."
Soooo....get the vaccine and don't get Covid? https://t.co/J5G2LfNUV5
"Honestly, I just don’t understand people sometimes.  https://t.co/Mq9sUQRh5v"
@Susan7inGA Remember when Democrats were for freedom and feared Republicans supported censorship. Had covid occurre… https://t.co/8HXy7GPiJx
"@rebeccamhersh Germany has a lower vaccination rate than other EU countries, and it's not uniformly distributed - t… https://t.co/oQ6mbrw58i"
"@nursekelsey Ooh, ooh, me!! 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ I gave a bunch of 5-11 year olds their 2nd COVID vaccine and it was AWESOME."
@RHPeel This is what I get for boosting with Moderna. People won’t shut up about John Lennon
It's striking how judge after judge knocks down any attempt by the Biden admin to impose vaccine mandates. They per… https://t.co/RRyFhvUDZW
No stream tonight - I'm resting a bit from getting the vaccine (go get one if you can!). Schedule will be a bit spo… https://t.co/6JP9jdv3Gb
I got the full third dose of Moderna.
Early studies suggest omicron is formidable — but not unstoppable https://t.co/uJnrkc7pwa
@angrybklynmom The vaccine I did find that went from release to mandate in a school system is Varicella - available… https://t.co/yzoCas608I
"Wither its your first vaccine or a booster every vaccine helps save lives. Please wear a mask and get vaccinated, e… https://t.co/9VeBqvXGFw"
@TheRickyDavila Got my Moderna booster on 11/28. I still wear a mask &amp; will continue to do so. I'm not a Maskhole.… https://t.co/cr8pEx9HGs
"If the Democrats fulfilled their promise of $2k/month pandemic stimulus checks retroactive to March 2020, then sudd… https://t.co/D80u6LIcT0"
"With current vaccine holdouts, the ones who want to get vaxxed but haven't yet, the biggest obstacles aren't them b… https://t.co/eBl9GW5gBO"
"@RozeRage @CNN What about the government is a vaccine developed by biologists against a novel virus? Nothing, it’s… https://t.co/4U22KJWFPh"
@lvstckcmplcncy @Tribeless18 @lymanstoneky That’s pretty well disproven by the huge number of people who refuse sho… https://t.co/FilOub4VMi
Do your good deed for the year. Show this to a vaccine skeptic and do whatever is needed to bring them around. https://t.co/3ZRJ8in8Gz
"Wednesdays &amp; Saturdays at the Worcester Public Library! Come get vaccinated! 💉😊  Pfizer, Moderna, &amp; J&amp;J doses and b… https://t.co/dKva0TrNcA"
@Roulette_Dares2 @CNN The only sheep here are the ones believing all the WRONG info about the vaccine being dangero… https://t.co/C5ke3aqqL1
"Since Jimmy Carter was President, the Republican Party has steadily shifted to become anti-science. You can't convi… https://t.co/GuvUq3oRmL"
"Chris is dead from a booster shot, so have a day of spinning a wheel full of games Chris wants to play. Oh and Plan… https://t.co/RulLQG79GC"
Biden will lose in court over the vaccine mandates.
Need a COVID-19 vaccine booster? The City of Cambridge is offering clinics by appointment only for people who live… https://t.co/rndDsKMiro
"75 years!!?? How did you authorize this in less than a year, @US_FDA?https://t.co/PhbnRrVwzs"
@ScrapbookerInGA: You have serious psychological issues. BTW - I have a question: why is all of Congress exempt fro… https://t.co/4nZkyKE5yw
@MKerklin Three Pfizer! Hope I’m good for awhile.
“… We are actively working to assist getting the vaccine into our neighborhoods and into the arms of the people.” -… https://t.co/a5kfQsWZqt
💉 Studies in mice showed that a new nanoparticle adjuvant significantly improved antibody production following vacc… https://t.co/Hztj87DH4r
"@TedNesi @SamZurier He is saying that they have to go under a different sub-bucket, not that they are not allowed.… https://t.co/71ZOvsjIRV"
“MAY” is a fun word! ⁦@pfizer⁩ MAY not make earnings if you don’t get 3rd shot. You MAY need a 4th. You MAY need a… https://t.co/FVpya4emwi
"As #COVID-19 surges, let's use every tool we have to help keep each other safe...including the vaccine clinic at ou… https://t.co/CsYpGMqc13"
"One, Two, Three...a third Moderna for me!"
Three doses of Pfizer vaccine offers significant protection against omicron https://t.co/B2sbOqKl5f
Sucking the vaccine out of my arm like snake poison rn
THE IMPOSSIBLE VACCINE https://t.co/xPYwWgsuO1 https://t.co/UgFml4f3HP
"Pfizer says 3rd shot effective against Omicron, Fauci says he can breathe easier, Cash cow is still alive."
The Department of Health will wind down operations at the East Providence and Cranston sites by the end of the year. https://t.co/dCkik4Pg2k
"Good news: the COVID booster protects against the Omicron variant.  Distance, mask, get your booster &amp; enjoy your h… https://t.co/0NRcGlbAE9"
Study: People Who Get Johnson &amp; Johnson Vaccine at Elevated Risk of Guillain-Barré Syndrome https://t.co/D6ZMXOPT2G
@fazemamaw @LMGnonplussed @ParkerAutom8 @shelleymonty1 @jagchat01 So boost with the exact same vaccine?  Think about it
@ResistanceInRed We have vaccine requirements at my social service agency. We serve the public.
@Yamiche Woo hoo! Triple vaxxed  with Pfizer and still masked (because my students are testing positive on the regu… https://t.co/D6aOSDhjhk
Massachusetts state troopers' COVID vaccine mandate challenge dismissed https://t.co/kcDFiFvgln
@ABC We are no longer safe in America with this administration really bad impeach them someone get them out sad for… https://t.co/yetIirH279
Spent all day in either bed or couch after getting the booster shot
The Department of Health will wind down operations at the East Providence and Cranston sites by the end of the year. https://t.co/3UzDRJvbAx
The Department of Health will wind down operations at the East Providence and Cranston sites by the end of the year. https://t.co/Frs8fNg2Tl
Some days I really have a hard time believing that we have massive vaccine hesitancy based on *extremely* shitty political propaganda.
The Department of Health will wind down operations at the East Providence and Cranston sites by the end of the year. https://t.co/ILlD1cwCda
"The Moderna vaccine provides slightly better protection against Covid-19 compared to Pfizer, Harvard T.H. Chan Scho… https://t.co/WFhUd3ycBO"
The Department of Health will wind down operations at the East Providence and Cranston sites by the end of the year. https://t.co/SsiIlRRdyY
“It's not about blind trust in the system. We have a huge quantity of available efficacy and safety information.”… https://t.co/0kyV9QljMf
"@DeeWellsOSD @pfizer @cvspharmacy @sperry I need to do that too. Also, those shoes 🤩🤩"
Got my Pfizer booster 👍 https://t.co/gIYRM2pWvo
@Gs250A @NickDuGard1 Clearly we're not on the same page. I just find fact people in government partied against the… https://t.co/097pfeQxMR
.@GovDanMcKee continues to encourage people to get vaccinated and get a booster shot.   As COVID-19 cases rise in R… https://t.co/6i9lNMiet5
A clean sweep of the Jumbled Jets and our recent attack in Bumbling Buffalo makes the Deep State of New York virtua… https://t.co/tIobLSbzWI
@gsgiv @angrygenome @GOPChairwoman I am not spreading disinformation. I am giving facts.  Do you know the definitio… https://t.co/geAtoAFlDA
"For the first time, I regret getting Moderna. https://t.co/ElEPjipVgr"
"Today's #COVID19MA vaccine update:   - 13,684,750 doses shipped to MA  - 11,753,949 total doses administered, 59,70… https://t.co/cBrX9yIdSW"
"Click the link in our bio to see currently open Pharmacy Technician - Retail Store jobs like ""Pharmacy Technician–… https://t.co/OxsJcJuCcd"
The purpose of a vaccine is to give your immune system an early look at a potential pathogen. Once the vaccine is i… https://t.co/QE9Q2d0vSb
mRNA vaccines inject strands of mRNA that are then used to construct viral proteins. The concept is similar to a su… https://t.co/I70fGNv5VT
Attenuated virus vaccines use a live virus that's been put through animals for multiple generations to reduce its c… https://t.co/NvxIY2FgQA
"Aluminum is one of the more common adjuvants, and its dosage is VERY small.  The antigen in the vaccine can come in… https://t.co/qlCd0nnaHq"
"First, I should briefly go over what's in a vaccine. Usually, the main components are the antigen you want to inocu… https://t.co/roQATPd7OE"
"@grahambsi @BBradley_Mans What is the WHO view on vaccine passports, ive not seen them beating the drum arguing for their implementation."
It’s like Dr. Fauci hasn’t been seeing courts strike down vaccine mandates across the country. Is he just trying to… https://t.co/1YI3iCvHBc
love to see a headline stating the pfizer vaccine is effective against omicron in the morning and then another head… https://t.co/GeBqYqqXdQ
"Ya boi has gotten boosted. Between that, the vaccine, and getting a breakthrough of Covid in September, I better ha… https://t.co/LeRXAzaRHy"
"Can't tell if this little girl is reacting to a dog licking her face or getting a vaccine, but either way great sho… https://t.co/zBq6gO8Uo0"
Dementia Joe's vaccine mandates vs WE THE PEOPLE  @CBKNEWS on Telegram https://t.co/uQQfx5UWlG
The Department of Health will wind down operations at the East Providence and Cranston sites by the end of the year. https://t.co/T0KP9OVmeR
What is a plant based vaccine?? https://t.co/xOun84rvuC
Moderna will expand its campus onto the Forbes Hill property. https://t.co/UY3vosyx0p
"@yogaACAB @CookeWJ1 (I thought abt nuking FB as a solution, until I heard abt my best friend’s wife - still very ti… https://t.co/9v5foSek7r"
@GarretKramer so how do I find a detox specialist. I have experienced bad health consequences that seem to be from… https://t.co/K4AhB23vFo
Leaked Secret Government Report Shows Vaccine Passports Could Fuel COVID and Cost Venues Millions https://t.co/61CRzVnRay via @gatewaypundit
"I don't like the way they spell ""Pfizer"" seems mad sus 🧐"
"Join us at one of our upcoming vaccine clinics!! You can get your first shot, get boosted and even get your flu sho… https://t.co/PT8CWGieO5"
@JoshieGir I’m sure it’s just from the booster shot. I wouldn’t worry
"News: @RIHEALTH will be running ~100 community COVID-19 vaccine clinics in schools, churches, senior centers, and m… https://t.co/oRD4YXHq6Q"
"In addition to a patient-only COVID-19 vaccine clinic at Cheshire Medical Center, Keene will host one of the 15 sta… https://t.co/LHZoKQqvt2"
only symptoms i’ve experienced from the vaccine is the sickening urge to get this bread 💵💰😈😈💯
"@ronhaffner @yuvharpaz Yeah, if the next big one will be from the delta lineage, the omicron-specific vaccine may v… https://t.co/hXDXVMWXst"
If you went to the BTS concerts last week don't forget a free covid test!! And get your booster shot 💕 so we can ke… https://t.co/hmZzb1FbsM
They Spurned the Vaccine. Now They Want You to Know They Regret It. https://t.co/IJqd1xBg15
"@TravisAllen02 While I hate to say it, yes. How many people are flying right now without the MMR vaccine? It happens. Eh."
"@ronhaffner @yuvharpaz I trust Pfizer less on this, for this exact reason - they prefer not to have to make a new v… https://t.co/1NAXMcwXCm"
Can we just create a gas gauge for our vaccine tanks to know when we're low and need to get filled up? https://t.co/LG4u9Z0vJw
The CMVictory Trial is a #Cytomegalovirus (#CMV) investigational vaccine clinical trial for healthy women age 16 to… https://t.co/jVEyiBOqea
"No one has extra time to loose during the holiday season.  Even if you are vaccinated and still get sick, flu vacci… https://t.co/OJiRQGULTB"
Massachusetts colleges and universities are starting to implement Covid-19 booster shot requirements for students a… https://t.co/A2qmZVHiuS
@JustMeMary143 Oh my! #vaccine people!! I’m sorry to hear about your friend! 🙏
Comparison of SARS-CoV-2 Vaccines: Examination of #COVID19 vaccinated Mongolian participants revealed Abs blocking… https://t.co/ScddsVfMMe
This vaccine is getting weird https://t.co/tJJFaBg58t
"SIX JABS: BioNTech CEO Says Omicron Variant May Need Three More Vaccine Doses, Plus Initial Vaccine and Boosters  I… https://t.co/Eluy5tuWB8"
Booster shot acquired! Hoping I can still stand tomorrow. https://t.co/DCogCaK9gv
"Lab tests indicate the newest covid variant can overpower two injections of Pfizer’s vaccine, but not three. https://t.co/W6rlRiKQzx"
@awkwardmama107 @salty_sundays Get your vaccine at dot gov.  Glad to see people are seeing right through this.
@Chris_Said @zeynep the flu is different because they're updating the formulation rather than changing the dosing.… https://t.co/kro068awux
Thinking about starting a conspiracy theory that getting the Covid vaccine actually gets rid of the vaccine from yo… https://t.co/Y8pj1J42kt
"@ronhaffner @yuvharpaz There are different levels of ""neutralize"", and they change over time (as the antibodies dec… https://t.co/AfLh6GiJtm"
@TheBDColen Yes. You can read about the same results in my story 😉 https://t.co/rljaGw7bu6
"@snerlybird J says the Moderna booster took 2-3 days to stop smarting, which I think was longer than shots 1 and 2"
@beinlibertarian The “get the vaccine for other people” argument falls flat when you acknowledge the vaccine DOES N… https://t.co/swqPdTPaKy
"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vac… https://t.co/GDGzYGYYPR"
"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vac… https://t.co/3g0zeTtpd4"
@OscarPabloLopez They oppose vaccine passports on principle.
"@LeftiesBlow @historyKehoe @RonnyJacksonTX Seems like you're losing. All the deaths, more under Biden than under Tr… https://t.co/MkgBHq49QS"
@BethMalaga @bhai_turd @ElizmcgoLiz @kate_freedomer @NewsatSMES @SMECAtlanta My 26 year old healthy in great shape… https://t.co/EHwP19gn1c
@schmangee I have no problem at all with vaccine mandates. The argument for vaccinating kids against COVID is argua… https://t.co/pL8HogJBbE
COVID cases spike even as US reaches vaccine milestone - via @WPRI12 https://t.co/wC62ZnOWzJ
Damn the booster shot fucked me up more than the original vaccine lmfao
FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/fzu7zBuB1v via… https://t.co/JMVYLTUDdh
@Lucs_ja @Lionel_Maybe @MC_Ruzto @TheSNFD @pfizer @WHO @mvankerkhove Please point out where I said this genius.
"Enamel pin: Due to some enthusiasm-driven mistiming, I am spending my first day alone with Terry the Dog on the day… https://t.co/2xJZY4TpfC"
It's been a few days since I got back from the BTS concerts in Cali so I got a covid test today! Praying to the Pfi… https://t.co/bXXaODWiOQ
"@ronhaffner @yuvharpaz That worked against delta, because it wasn't an ""escape variant"". This one is. The only case… https://t.co/4Lzp7KWCpu"
Can anybody explain more Covid  deaths in 2021 with a vaccine versus 2020?
@Grove_digger I had Moderna booster - after 2 rounds of AZ
"""Big data paradox"" led to overestimation of COVID vaccine rates in surveys: https://t.co/TZ1NfbyYio"
First vaccine- cleared my calendar for the day after just in case.  No reaction. Second vaccine- cleared my calenda… https://t.co/CSpK9Ueyj1
"Got my booster shot, but I don’t get any of those 5G upgrades because AT&amp;T has such terrible coverage up here."
"""Tech companies may offer a product that appears simple or even benign...but without oversight or basic legal prote… https://t.co/rlpMvKwoVG"
"As Pfizer releases preliminary research on boosters and the omicron variant, Marylanders are urged to get their vac… https://t.co/5lm3Aqq9gk"
@AConcernedPare2 now that they wont make money off of a new vaccine they need to you keep taking this one!
@poetickate I was a couple days late after my booster (Pfizer) but I was early after my J&amp;J vax.
@yuvharpaz A month and a half should be the correct timing for omicron community spread to meet the decline in anti… https://t.co/mjXjRIqExI
"6 Pack: Pfizer-BioNTech plan another 3 mRNA shots for Omicron, by @JordanSchachtel https://t.co/3Kj6cLuuGh"
"@Chris_Said @zeynep no, we update the strains of flu in the vaccine each year. it's pretty different, though you're… https://t.co/s7n2vg3ejG"
@jumbled_jumper My first two were Pfizer but I got the Moderna booster at the advice of my aunt who works in a phar… https://t.co/Vmrijlpr5b
News from the Library.  Please remember face masks are mandated in all public buildings.   You can register for a b… https://t.co/ysnP3QL4uO
"Chock it up to a life lesson...little geniuses!! ""34,000 L.A. Unified students have not complied with the vaccine m… https://t.co/Lf42oY80NH"
The WPS Vaccine Clinic has begun at the Watertown Middle School.  We have walk-in doses available for our 5-19-year… https://t.co/bloLedlUDF
Senate Republican push to block Biden’s vaccine mandate secures Democratic support - Reuters https://t.co/rrTqwzKMWT
@PeterHotez @CBC Any data on 3 shots of Moderna?
Do not wait. Get your booster shot now. It's free and will give you the protection you need against the coronavirus. https://t.co/OJ1EH7J6hl
@nordygirl39 @PeterHotez @RGARutledge @CBC Any thoughts on moderna vaccine protection when boosted?
@lisaappb @Shelly69839779 @RaleighBowman And the vaccine neither prevents you from getting it nor from spreading it… https://t.co/BacQO2lIDu
"@disclosetv If the UK voted to leave the EU, what do you think the overall national sentiment would be in regards t… https://t.co/9XrRYj22zk"
"What I mean is:   Unvaccinated, never had COVID Unvaccinated, had COVID 1 vaccine dose, fully vaccinated (J&amp;J) +/-… https://t.co/uUegPhqo8B"
I propose that “no vaccine mandate” states and counties concurrently adopt a DNI policy. “Do Not Intercept” any nuc… https://t.co/LNzSQBw2iW
@lawyer4laws Covid -&gt; Typhus Quarantine Centers -&gt; Concentration Camps Vaccine Passports Please -&gt; Papers Please Neo-Liberals -&gt; Nazis
@theDRAMAgoat1 I got the Pfizer. Shot itself painless. This time it did cause soreness later. I was a bit wonky for about a day.
just took my 7th vaccine of the year
@recj50 @El_Guapo_222 @FoxNews People taking the vaccine isn’t the same as operating machinery impaired
@Lucs_ja @Lionel_Maybe @MC_Ruzto @TheSNFD @pfizer @WHO @mvankerkhove Please point out where I said this
@Marylj17 @MC_Ruzto @TheSNFD @pfizer @WHO @mvankerkhove Keep telling yourself that
"Our incredible journey couldn't happen without dedicated colleagues like Sayda, Associate Director of Infectious Di… https://t.co/5sSdzmnwgP"
"""Omicron significantly reduces Covid antibodies generated by Pfizer vaccine, study finds""  https://t.co/7K1wJKLrGT"
@niccommawoo @mylenaandherpjs Wednesdays tend to be quieter than Saturdays at the vaccine clinic!
"@NathanMackBrown From the studies I read, the protection is ok, not great (compared to Delta). After three months,… https://t.co/hAa9ZMLUR0"
"@SandraSmithFox @AmericaRpts No, it's mainly the vaccine mandates that are causing people to quit their jobs"
@Chris_Said @zeynep They did dose escalation studies to determine the dosage needed to see an immune response. They… https://t.co/hTzKMnS75a
"They have the party, we get grounded. #planb  https://t.co/qWFq9j7r5D"
#COVID19 vaccines for kids 5+ meet the same standards as other routine vaccines.   Codman's Family Vaccine Clinics… https://t.co/Fn8h96n1VJ
BLOCKED! https://t.co/W37p60Zq5m
"FROM THE NEWSROOM: WORCESTER, Mass. (AP) — Pfizer says a booster dose of its COVID-19 vaccine appears to offer impo… https://t.co/rlZljHCuAO"
"With the omicron variant on the rise, it’s especially important for immunocompromised individuals, such as those li… https://t.co/detUGYlXYL"
"@BagelLogic @GMarctweets @yesitismine @AndrewRigie @POTUS A mature, informed exchange occurs when participants pres… https://t.co/PWHbgtnfzQ"
PHA 6th grader Prakriti #GotTheVax! Here she is getting her 2nd dose. Children ages 5 and up are now eligible to re… https://t.co/f3VmtOeTwv
Dems begin souring on vaccine mandates https://t.co/jxnpTu1Um7 via @politico
"@SmokeyMagma He probably means *mandated* flu shots. In America, flu shots haven't been mandated for most occupatio… https://t.co/dfS8BQ2JVf"
What Percentage of Massachusetts is Vaccinated? | Massachusetts Vaccine Tracker | USAFacts https://t.co/uHvSn9JcOR… https://t.co/0vJQtCr8gt
@BagelLogic @GMarctweets @yesitismine @AndrewRigie I guess @POTUS doesn’t have the “tiniest bit of credibility” the… https://t.co/ZEkHsIDdFE
Hampden County: you’re invited! Unsure of how to encourage the unvaccinated people in your life to #getvaccinated a… https://t.co/IRGEcjB2fT
"I really wish Massachusetts would just at least put a mask mandate back up. I'm immune compromised, only have one s… https://t.co/fbjDHNXGub"
German Man Kills His Entire Family In Murder-Suicide Motivated By Vaccine Passport Penalties -… https://t.co/Vhf9n4gbRk
"New COVID-19 cases in the U.S. climbed from an average of nearly 95,000 a day on Nov. 22 to almost 119,000 a day th… https://t.co/nl72Z9TIhr"
"Agree. Except this isn’t happening in red states.   I wrote this piece back in April, &amp; it felt very dire then. And… https://t.co/ZNxuj77toO"
"Register now for the Pfizer and Flu Vaccine Clinic at CRLS next Wed., Dec. 15. Appointments required. Anyone 5 and… https://t.co/y8N2glsg2W"
"@ilpomodoro2 @jensherer I am not talking about vaccine access (although vaccine justice is a concern there, since e… https://t.co/8TM78Ypgzn"
@bobfreier @austinfish That may simply be an artifact of vaccination distribution; the plurality of those vaccinate… https://t.co/fQjnXrZ8va
Got boosted today &amp; was not prepared to be asked whether I wanted Pfizer or Moderna (ended up sticking with Moderna like my first 2)
got my booster shot yesterday 💅 https://t.co/UMqwZainpD
It will be interesting (assuming this passes the Senate) to see how many D's &amp; R's vote against this in the House.… https://t.co/eIJnGX9z6S
"@JKsWhoHerGrl @quackhalophobic @POTUS @JoeBiden Yeah, please ask your doctor. Twitter is 90% teenagers and infantil… https://t.co/XNbPT5bGpN"
@Lucs_ja @Lionel_Maybe @MC_Ruzto @TheSNFD @pfizer @WHO @mvankerkhove You are arguing with yourself... not me 🤣
"Hmm what about 2 Pfizer, with a Moderna booster? https://t.co/M2kUn4EHbY https://t.co/6AlFRTofXA"
The quickest way to get caught up on the most important things happening today in Chelmsford. https://t.co/YddQi9m1MP
@alli_rico @MaintenancePod Yup 😳 she does whole episodes of her podcast about cancel culture and “wokeness” now. It… https://t.co/g1MlJnqJl4
did any of u get the pfizer booster / how bad did u feel after
@HackswithHaggs Maybe they could dress the needle up like a piece of asparagus and just tell him it's the new plant… https://t.co/KONMbkZVbX
@FranklinStankin @TheSNFD @pfizer @WHO @mvankerkhove What a nerdy comment
@Lucs_ja @Lionel_Maybe @MC_Ruzto @TheSNFD @pfizer @WHO @mvankerkhove Omg you're so dense
Encouraging news from Pfizer on vaccine effectiveness against Omicron.  Protect yourself and your fellow Rhode Isla… https://t.co/qBskTpxaZ7
@Lucs_ja @Lionel_Maybe @MC_Ruzto @TheSNFD @pfizer @WHO @mvankerkhove So you didn't go to school for science but bel… https://t.co/VIlPSIp86q
@FranklinStankin @TheSNFD @pfizer @WHO @mvankerkhove No thanks
"Omicron variant threat may be countered with extra dose of vaccine, earliest studies show - Bloomberg wow some good… https://t.co/kR7dcAw3Wm"
@FranklinStankin @TheSNFD @pfizer @WHO @mvankerkhove Not even remotely naive... just smart enough to know that lead… https://t.co/rqa8gktHBF
Many helpful and dedicated Americans helped us to schedule COVID vaccine boosters. We feel very lucky to live in a… https://t.co/7xe2bmA8d7
