"""5 million people that have died worldwide due to #COVID19 is not over hyping""-Fauci For all of those that have bee… https://t.co/dHNlgpP6st"
Fox News host claims HIV doesn’t cause AIDS https://t.co/HIUtiQmxhc
It MAKES ABSOLUTELY NO SENSE! THESE DEMS MAKE SHIT UP AS THEY GO. ANYTHING TO KEEP US SEGREGATED AND AFRAID!  IT IS… https://t.co/Z69YAH9c8z
@atrupar What level of reasoning is there for Fauci to go to the border?….
Fauci responds to Fox News host comparing him to infamous Nazi doctor: 'Absolutely preposterous and disgusting' https://t.co/6cU8UCQN4T
"Anthony Fauci says 'Wuhan strain,' which ignited a firestorm for admitting the 'racist' origin of COVID-19 https://t.co/zlZLgyr4My"
Waiting for Fauci’s Kramer moment
"@JayFosterSavage I’m absolutely not against treatments, I never said such a thing.  I was talking about Fox News at… https://t.co/yfTcfOlWtu"
Fox News Disappears Lara Logan From the Air Following Fauci Attack https://t.co/nrjcXnzLnC #SmartNews
Peter Doocy proved many times that Biden and mainly Fauci are phonies. But yet many people still believe them. 😫
Fauci demands Fox punish Lara Logan for comparing him to Nazi 'Angel of Death' Josef Mengele: Hints at legal action… https://t.co/Auyc0pCJui
This Fauci guy needs to go he is a fame seeking idiot that his direction changes like the wind.
wait...isn't that Fauci? https://t.co/ZlKBaS0CHN
"@MikeDurantAL Fauci should have been  gone a long time ago.  Playing politics with science, constantly flip flopping."
"@Sugiebooboo1969 @FoxNews He downplayed the virus from day one.  He sowed doubt, marginalized and disparaged public… https://t.co/qw7uXNX4KA"
"@AtomJones It occurred to me that people like Fauci, and like, every politician in Australia and New Zealand, actua… https://t.co/TOmpWMHqQ3"
".@POTUS calls doctors, who have ACTUALLY BEEN SAVING LIVES throughout Fauci's pandemic, 'conspiracy theorists'....… https://t.co/j57bksb6Sq"
"THERE IS EVERY REASON TO PANIC, if you’re not vaccinate!! #GetVaccinated https://t.co/sVJngWZYBQ"
When will Lord Fauci say we need a fourth shot? I'm thinking February.
Rand Paul is absolutely right!  I’m the only candidate running for Congress in NH01 with the guts to say Fauci shou… https://t.co/xwgFwelhOY
Should you change holiday plans due to the omicron variant? Here's Dr. Fauci's advice https://t.co/S8SQPNwbCJ
"Sen. Ted Cruz: Fauci is ‘the most dangerous bureaucrat in the history of America,’ has ‘delusions of grandeur’ https://t.co/JEIuWPutx3"
Should you change holiday plans due to the omicron variant? Here's Dr. Fauci's advice https://t.co/FEMKFTjycQ
Should you change holiday plans due to the omicron variant? Here's Dr. Fauci's advice https://t.co/rHEvpj9idv
Dr Fauci: I person known to have Omicron in California mild symptoms actually feeling better. Biden and the MSM: we… https://t.co/NM6xAV4pDp
@oliverdarcy @Boston1775 Their obsession with Fauci is bizarre. I guess it is an example of blaming the messenger when the news is bad.
"Actual journo turned FOX News conspiracist, Lara Logan, smacked after comparing Fauci to a Nazi doc https://t.co/4FNyv45uPV"
"The Deadly Reason Fox News' Talking Heads are Calling Fauci ""Doctor Mengele"" https://t.co/etlivJEsdX"
"Faux News is attacking Fauci, for wanting to test people right away,  instead of seeing what happens: and if they g… https://t.co/T8K5uxh6D7"
Why is @FoxNews so opposed to science? Immediately after the press conference with physician-scientist and immunolo… https://t.co/XU02mWu4Ny
Veteran's Count Poll Question of the day: At this point do you think Dr. Anthony Fauci should be replaced?
"In honor of #WorldsAIDSDay all should read this 1988 letter to Fauci - nothing has changed. ""you are .. part of a g… https://t.co/VQlrdZaQWK"
"@BJHare Who was told masks weren’t necessary? Dr Fauci takes 8000 Vitamin D per day, but never exhorted the rest of… https://t.co/CvMF00bzFp"
@Saminsunderland Guess Eric hasn’t paid attention to his beloved Dr Fauci.
@clairlemon The same people who took care of Fauci &amp; Xi's man-made virus cases WITHOUT getting vaxxed? For over a y… https://t.co/fvQxf0rqkP
Hey #Fauci @POTUS The #Omicron is a nothing burger!!! https://t.co/fHWwc6ZUJ7
This is simply fucking wrong!!! #Vaccine These are NOT YOUR KIDS! #Fauci #Obama https://t.co/bX5hkWBnkx
"@TulsiGabbard Tulsi, Career bureaucrats like Anthony Fauci, &amp; government agencies like the NIH, FDA, CDC &amp; EPA are… https://t.co/lcaJwsoXa1"
@SteveWithAQ @SomeRan08472480 @ggreenwald @Badman2213 @theserfstv Nice job champ. I took the bait.  https://t.co/KY8SrBMpmR
"Louis XIV ""the state""? In France?  Dr Fauci represents science. @tedcruz represents a failed power grid he ran away… https://t.co/RaTiD93RuW"
@DenyJo @KBradsh66555190 @hrkbenowen The person I responded to tweeted that Fauci covered for China- when in fact i… https://t.co/dktMIHUSwK
@DenyJo @KBradsh66555190 @hrkbenowen MAGA brain=I don’t need proof- Fauci was mean to my savior.
Disgusting. 😡 https://t.co/NzQH0pntG2
Adm. Giroir hits Dr. Fauci's growing ego: 'He's become much more political'  https://t.co/CqWzEM7E0k
"If you can read body language, gates and Fauci give it away in almost every interview. About how they are either co… https://t.co/CLCU6eWCCX"
Fox News’ Lara Logan compares Dr. Fauci with the infamous nazi doctor Joseph Mengele.  https://t.co/o6OcjKCcOS
@SomeRan08472480 @ggreenwald @Badman2213 @theserfstv Fauci is a liar. It's on video. You do the math. I ain't your google.
@SomeRan08472480 @ggreenwald @Badman2213 @theserfstv Dr. Fauci isn't qualified to make a cup of coffee. He is paid… https://t.co/5oDNvmeoFE
@DenyJo @KBradsh66555190 @hrkbenowen It’s SO out of line with the conversation that they blocked me🙄 And it’s Menge… https://t.co/mnKQaPVFNf
