"@DonaldJTrumpJr @joerogan Well, Joe Rogan isn’t a pathological liar, so that’s a pretty big head start right off th… https://t.co/YywBa07jap"
@DanielRaidt @luckaduk @Simulation2040 @BennySwill @thebradfordfile He is claiming that the advertising is paying h… https://t.co/nXGipcYB3G
I forgot Tony Fauci is “Science” made flesh.  An attack on him is clearly an attack on the intellectual tool for qu… https://t.co/HPaJ2fYxr6
@1stAallTheway I would trust my ex-husband and his mother before Fauci and that is some scary shit! Lol
So when is Dr Fauci going to sue Robert F Kennedy Jnr? ... or..... https://t.co/VZPtjI5EvM
"@Sporkin8or @onlythebrave775 @probablyEskanor London Olympics opening ceremony.   NHS, Fauci grim Reaper, nurses ti… https://t.co/rXaTXrM33u"
@panlarios @sleightHanded Well I don’t listen to epidemiologists or public health officials bc IMO they are all pai… https://t.co/oXwnxHObFL
Fauci Uses “Science” As Defense for His Lies https://t.co/aVULTjNHSw via @YouTube
@mspence6 @drsimonegold That’s true.  The sequence was made available before we found it in Fauci’s emails.
@slikrik2003 @drsimonegold Fauci says yes so…
@nmlinguaphile Because he controls the media and pharma budgets and has done biowar games for years with Gates. Thi… https://t.co/5lZ8CYlp3Z
"""Robert F. Kennedy Jr. says that Anthony Fauci is America’s Joseph Mengele for what he did to poor orphan minority… https://t.co/URdCBYDend"
@bsheth17 @DonaldJTrumpJr Because he’s great at his job and this is obvious fake news. Fauci knows what he’s talkin… https://t.co/Ds6cfM9Uys
@DonaldJTrumpJr @joerogan No one should have trusted Fauci after the aids bs in the 1990s.
@DonaldJTrumpJr @joerogan Word! I think fauci is the one that gives himself fellatio.
Governments don't get to declare an emergency  just because Fauci cooked a virus up.
"@Mark_E_Noonan @Knocksious ""They""? How many people do you think have died from covid?? To be clear : Biden, Trump,… https://t.co/WcRFjsC2hF"
@MarionKoopmans Whatever keeps this Big Pharma Booster sale going!!!! A bunch of animals and Greek alphabet left!!!… https://t.co/dpZxjyeWuv
We could end this all today if we just have Fauci wear 2 masks. 3 if we follow the science.
@EuroHistProf @boutros555 Yes. I also The Real Anthony Fauci as soon as it came out. I'm real fun at parties.
@PissedPatriot13 @Facebook Because they love little Adolf Fauci and torturing animals.
#Fauci study in 2005! https://t.co/Apgj7ysPNH
could Austria send a SWAT team to lock up Dr. Fauci?
"@SolomonYue Data tell everything👇🏼  See trends of Daily New Cases # vs Fully Vaxxed #   Vax is not working, and it… https://t.co/epX0GAgEnQ"
"Weren't we all asleep. Look at what the NWO were telling us back at the London Olympics  Nurses dancing, children i… https://t.co/PaeZGo1xxP"
"@MarshaBlackburn That would be Obama, HRC and Bill Gates who uses that Fauci pharma midget. Now Kamala will be thro… https://t.co/WT8cVD5gS0"
@scandallk @Sorted72714827 @newsmax Where is your proff of this? I have search the web and read as much research as… https://t.co/Qc3bfUUk9J
"@AlexandraLevi20 It's sad how people can't figure out this tweet, it's not saved lives from this disease only or ot… https://t.co/MaPC4VRLJm"
"@TimeToSayGood15 @AlexandraLevi20 This wasn't about being a doctor it's about lives saved, and fauci is most likely… https://t.co/FLlUp7EqVt"
"Fauci Ouchie - A megadose of Vitamin D for me. And a megadose of ""doesn't work as intended but it is very safe"" for… https://t.co/Ezat2vpmGe"
@Speech1A Only thing he has got right other than a super mutant variant would appear before Xmas.… https://t.co/hytYWhZWQu
A Barry Township business owner is facing backlash after installing a five-foot banner depicting a snake give the f… https://t.co/10bxoBh89m
@the_x_lady Not even close; Dr Death (Fauci) perhaps.
"The fact that our government actually places Fauci, a mass murderer, in charge of health policy tells you all you n… https://t.co/sJ8SKzoPmP"
@conservative929 @DeepStateDennis @DorrellDana Fauci on Friday admitted that public health officials have yet to pr… https://t.co/ymuyykPDBP
Because FAUCI or wait DEMS said so??????🤔 https://t.co/UI6sBjjFpo
@RealMattCouch Gravity and the speed of light. (A close second place IS Fauci! )
"You don't have to change holiday plans due to Omicron if you're vaccinated, Fauci says. But don't wait to get a boo… https://t.co/VWPBkKMLRM"
"FOX News host Lara Logan compared Fauci to the infamous Nazi doctor Josef Mengele, who worked at Auschwitz during t… https://t.co/cAoOJC9eVG"
As per CDC guidelines please do not tip your Lyft driver in butterfly kisses
fuck dr fauci I said what I said. #FauciLies #faucisucks #Freedom
@christo98015817 @Frakis21 @Whatwyo @Jim_Jordan I don't know why right-wingers hate Fauci so much. It's ridiculous and insane
@Timeless_Crypto Fauci just said Pfizer seems to be fine against ne variant. 👀👀👀
FAUCI must have been the $SPX 4500 put buyer lol https://t.co/DYJoEReWeC
#LaraLogan responded to backlash over her comparison of #Fauci to a Nazi war criminal by further attacking the medi… https://t.co/diJV1AkBaA
Antibodies report came back Positive ✔️👊.. Keep your damn hands off me Chairman Fauci #BidensAmerica #LetsGoBrandon
"@EricShawnTV  So President Biden might make Dr Fauci VP because he Lies better than Kamala?  Her giggle gives her away, sources have said.🤥🤥"
"@SaltyCracker9 @TheNPCShow 🤣 NO Truer Words, Lara, right on RIGHT ON 👍 https://t.co/rEvuGvkaRL"
@BrendanPyc The Fauci one just looks like a satirical movie poster lol
"Last month, at a White House press briefing, Dr. Anthony Fauci was asked if COVID-19 would ever be vanquished.… https://t.co/xItOmmiigB"
@VinGuptaMD I just had a  patient yesterday refuse vaccination claiming that they are hiding the data on natural im… https://t.co/6gdzOwep7m
"Fauci is not a Dr.  Biden is not the President.  Vaccines are not safe.  Oh and before I forget, masks do not work."
@spirit_llama The attempt to deify fauci is terrifying.
@heymawhatsup You literally made Fauci the subject in your first reply insisting that I’m obsessed with him after I… https://t.co/C8bc3xolh3
@laralogan You are truly a sick twisted woman....how on earth did you ever become this depraved...your Mengele comp… https://t.co/B3mBFklW3P
"@HuffPost ….bought him a trouble free ticket to South America. Research, life, death, and disease are all a part of… https://t.co/y86vu1R0hd"
I want this even though I got the fauci ouchie!! https://t.co/JdD0jXiIT8
@RandPaul I couldn’t agree more Senator! I wish you had more power to have Fauci Fired.  We need someone who doesn’t cow-tow to the media…
Dr. Anthony Fauci pulled no punches while responding to Fox Nation host Lara Logan comparing him to infamous Nazi w… https://t.co/b9Yc33stiY
And your bitch Fauci https://t.co/C1tq979t59
"The owner of a neighboring business says the sign appears to be on her property, and a client told her they wouldn'… https://t.co/nwFWXlcqju"
"Lara Logan is an embarrassment to broadcast journalism. Thank goodness, CBS NEWS did not see fit to keep her. She i… https://t.co/04CbghEk0a"
Fauci Says ‘Everybody’ Entering US Will Have To Get Tested for Omicron — Except Illegal Aliens  https://t.co/EjoNo1MSmx
@naz_andalibi Fauci was saying that we should think of the booster as the third dose of what should have been a 3-d… https://t.co/g15TQVcZmm
"@laralogan as someone who has been hiv+ for 26 years, and is still here because of scientists like Dr. Fauci, and a… https://t.co/yngKTySP2W"
a year ago in Covid @toadmeister   https://t.co/zpNWftOpZ7
"Thanks, @jimmykimmel for saying what millions around the world feel!! Dr. Fauci is an American hero!!! #GOPFail https://t.co/CtzsEptUbM"
@jeezs1129 @DrLiMengYAN1 @PeacockFlu At least we know the “Fauci’s vax” is not gonna work as usual. In any case it… https://t.co/N8oRrAUOvi
"Everyone ignores, but Fauci is conditioning America!!!  Revelation 13:16-18  And he causeth all, both small and gre… https://t.co/7cdlz9iU2c"
"Rand Paul is always saying what nobody else is saying. In 2011 it was 'cannabis should be legal in all 50 states,'… https://t.co/9xf9dvbnx8"
@pdoocy can you please ask this question? I’m unvaccinated and considering getting vaccinated because I caught Covi… https://t.co/2V6wJEK0xm
"@BrandiKruse @jsnmiller314 We are sick of this shit. Pfizer, Moderna and Fauci needs to be questioned to the extrem… https://t.co/1Hy1wEr17R"
@allinwithchris You saw how fast fox started to retract statements when dominion sided then…Fauci should sue.  They… https://t.co/lCxuaRBRA0
Oh he’s not partisan.  Couldn’t stand the heat. https://t.co/mNl5hLVvAX
@Emmy12700 Fauci kinda is at the moment. He gets treated as one.
@VDHanson: Fauci is acting like a 'monarch' @TuckerCarlson |  https://t.co/li775kkjS4
Fauci is animal torturer  liar who listens to this evil satanic  liar I hope he dies the same way he tortured animals
@MonicaFibonacci @DrLiMengYAN1 This Dr Tan contributed lots of effort in study of SARS 1 which Can also be looked a… https://t.co/Nj3bnwAGRw
@bpdbonkers @sailorrooscout Fully Vax is 2 Moderna or Pfizer or one J &amp;J. Fauci said he doesnt think the CDC will c… https://t.co/oF2t6sCVax
fauci is a high stakes political conspiracy thriller  rbg... eh i got nothing
"Also #Fauci:  ""The typical mask you buy in the drug store is not really effective in keeping out virus, which is sm… https://t.co/XuILqBEQho"
EXCLUSIVE: Forgotten Monument To Dead Orphans From Fauci’s Torturous And Deadly AIDS Testing Is Located In New York… https://t.co/cnDhgDqg6v
@librarising3 @apackof2 @kbbtt90 @CraigDMauger What makes you holier than thou to tell him what he should have done… https://t.co/4ZhMBkk5Xh
"@RandPaul Sir, the Republican-voting population has been told by the previous administration's executive office to… https://t.co/lbc9Tc1Upu"
FAUCI ALERT -- American Heart Association issues warning on mRNA vaccines... https://t.co/Pv0K32hyhk via @CitizenFreePres
@foxmusk I wouldn't really compare them to Fauci because they at least aren't a fearmonger.  I'm not gonna hold the… https://t.co/wB7IE0h42M
@Breaking911 No Fauci should be in the White House right now he’s carrying our country through this pandemic
I'd accept this for those who have not had the booster and who had their last vaccine greater than 6 months ago. Bu… https://t.co/OVJHwGHqu7
"The only reason Dr. Fauci is allowed to talk so much, is he knows how bad shape Biden is and they gave him power to keep quite."
"⚠️North Americans, Fauci threatened the unvaxxed families that only the vaxxed families could enjoy their coming ho… https://t.co/tuow5k5Dgf"
"#Fauci is not the ""Good Doctor"". He is instrumental in severely damaging our economy. https://t.co/o8cyZjRvsA"
@ChrisRBarron Fauci belongs on the commercials for Medicare Advance. I hope someday we get to watch him on public b… https://t.co/EutoTsgAk6
A Pandemic Worst Practices and Declaring War on Fauci Limerick 1.1 https://t.co/hHotmg1D1S via @web_pensioner
@POTUS just gave the most cringe joke ever of #Fauci being the “real president”. https://t.co/8lGEDD4958
@RonFilipkowski He has an obsession with Fauci. It’s truly bizarre.
tell that to the people who keep dying from it you stupid twat. Biden and Fauci never covered up for a sexual preda… https://t.co/xUsdLOtDK6
Epstein didn't kill himself Fauci lies when the truth sou ds better Pfizer CEO in veterinarian  And... Joe Biden is… https://t.co/ziCED7bcZV
"@RandPaul wants Fauci to go to prison, simply over opposing opinion. Trump sure has this little fella trained well. https://t.co/dDrU2tUKTm"
@gunplabear23 Fauci had abysmal audience ratings on Rotten Tomatoes
"@MarshaBlackburn You are harming the country Dr. Fauci is trying to save. Oh, WEAR A MASK 😷. https://t.co/UkRSjUdAqn"
Anthony Fauci is the reason people do not trust Doctors. Healthy life style of daily exercise and proper diet are t… https://t.co/pc5ck19R5z
"@rlissau I've avoided naming it so as not to call down the trolls, but what the hell: It's 'The Real Anthony Fauci:… https://t.co/T1IMPWt245"
@DonaldJTrumpJr A lot of Americans decided to take jab is because they believe what Fauci says.   A lot of people i… https://t.co/xpVTcUKXgc
"Joe, you keep repeating that falsehood, without a shred of specificity, since 2020. Dr. Fauci lies consistently, ev… https://t.co/YAMcPTah7z"
"@Jim_Jordan Hey, Gym, if Fauci was so terrible, then why did Trump keep him? Seriously. TFG whined a lot about peop… https://t.co/fiq5HmB0Zk"
"@alexthechick Well, it is the Fauci method then for sure."
This fake media never talk about  kids  Mental problems and depression    We have a God name is doctor fauci Left w… https://t.co/Ip9hFuDdOZ
Tony Fauci is more evil than Dr. Mengele. I know this as a fact.
"@benshapiro When the the hysteria over Covid ends, Fauci's 15 minutes are over...."
Dr. Fauci is the third  Klopek brother.
@FreeBeacon A lot of Americans decided to take jab is because they believe what Fauci says.   A lot of people in ot… https://t.co/FR1TFKtfOf
