"Open House - 20 Morrill St. Hampton NH - Friday 12/10 @ 2-4 PM, Saturday 12/11, and Sunday 12/12 from 11 AM - 2 PM.… https://t.co/fbt5cdUhyO"
NESN: Did Bill Belichick Hint At Gameplan For Patriots-Bills With Mask? - https://t.co/oGzPx7tAXh
"This thread. I live in NH. My observation is that mask use is at less than 20% in public places. Hearing lots of ""i… https://t.co/PVppqjjBxO"
@megan_lynnlee Wear a mask everywhere. Don’t go out. Do grocery pickup. My kids have had to be tested. But not me.
@GovChrisSununu I thought you did a tremendous job when covid began. This registered Democrat voted on that ONE iss… https://t.co/b9J8m2qRfZ
"Four days since this post, and 16 days since my original post, the @riteaid folks have thanked me through a DM for… https://t.co/Zwt0Xz4gdS"
A question for the fearful. If the C19 virion (The complete virus particle that is structurally intact and infectio… https://t.co/1iBH5l9z5u
"@blackgirlinmain I had one for a work meeting in October. Since March 20 I’ve WFH, mask on rare occasions when I le… https://t.co/2qHVS6oOtU"
"@kalezelden @TaraAnnThieke But take a kid who is a few months old and have him look at someone wearing a mask, then… https://t.co/Ijaa2S7kyr"
@Nannaly_ The fact that he associates with the likes of Itto kinda makes him a troublemaker under the mask of compo… https://t.co/g0xOzqKJp7
Smart journalism gets to the root of the issue. Bravo @NHBulletinNews  Problem-not mask mandates for health care wo… https://t.co/xeYsukpP9R
"@595sparky Gently, once again for the people in back. Masks protect others from YOU.  If you are not vaccinated, pl… https://t.co/tAbOuC6rWC"
it’s gonna be a year since i got covid soon and my brain still isn’t back to what it used to be ✌️  wear your masks… https://t.co/b39VBi12sy
@Emsrsue Gonzo’s Batman mask?
Gilford schools revise mask policy after heated debate https://t.co/8m9fxWOTSD
"Imagine if someone falls in love with the character but later discovers what the mask hides. Lmfao, this is a great joke."
It used to be routine to survive on the other side of the mask.
"@TedWellsMustach And this is why I skipped my friend’s surprise 40th birthday party…20+ people in a restaurant, no… https://t.co/D9O6OGRXIO"
“I think we can say with great confidence reviewing the public health literature and then looking at the results in… https://t.co/WBbqYRS7RW
Well... (puts on clown mask) I fkn knew it 🤡
@blksad_1 Mask of Phantasm being the best Batman movie is not a controversial opinion. It's a damn fact!
"@bigwavebill1 @bigbird2022 Yes, we really need an automatic assault rifle when we go to the grocery store.  Just do… https://t.co/Tib57ZutEj"
@kaattstackss I’m a big kid a heart so i just love Disneyland but yeah that’s some bullshit bring my own sprinkles… https://t.co/3mxkF0YRvl
"It's a bit frustrating that a few people call me ""that girl"" tho, but the fact that they're confused enough to call… https://t.co/pFhcSllf7q"
"@buzz_vickers @karol The masks you’re referring to are surgical masks. They aren’t paper. They’re polypropylene, us… https://t.co/XBURlOKAIg"
@dpmonk1 @karol I already did. Google “masks peer reviewed study.” Or is that outside of your normal Reddit/YouTube propaganda purview?
Tech Help (Masks required) https://t.co/E3jo1K96XE
"@dancohen3000 @WalkerBragman Dan, the antivax agitation takes place within the larger context of an astroturfed glo… https://t.co/W8xhfkSK2e"
@BrentNYT Were schools in poor areas closed longer because they had fewer resources for mitigation? (Ventilation im… https://t.co/Q1yaxl1y0N
"So I went to the movies today...  Don't panic. I wasn't going to march into a crowded theater, I went during a mati… https://t.co/pXoma1vAOq"
Definitely contemplated opening the box of level 3 masks we have on the unit…
@AdamSextonWMUR @NHHouseofReps Rep. Petrie was in attendance at a Strafford County Executive Committee meeting last… https://t.co/rPgqlEbLVR
@3YearLetterman @nytimes Yeah because people wore masks for 2 years and didn't act like toddlers.  They did their p… https://t.co/xsHavKRplZ
@_Meeekaaa At least @lyft didn’t lie about you not wearing a mask or suspending your acct!
"Now I be damned @lyft this is happening entirely too much, and it appears to be African Americans!! Looks like your… https://t.co/E1iPMO6vQE"
"@lyft Would ya look at that, a person being lied on for not wearing a mask just like my daughter! Looks like your c… https://t.co/MNTjtcPA98"
Had to break it to my 12 yo that he can’t go to a mask optional party with all his friends because we’re in the sta… https://t.co/UcJCTEcFct
@nickroberts317 In fairness everything was gone except fatigue by 10AM the following day(I had it at 1020 at Walmar… https://t.co/uFsSmfKbQt
"@nhpol603 Or, to put it another way: it's not safe.  It's not safe at all. Even with the upgraded HVAC system in Re… https://t.co/x9f63Rslwf"
"@nhpol603 Rep William Marsh said: ""If you have a COVID test before people come in, if people are required to wear N… https://t.co/hnTAdj52LH"
We’re Back!!!!!  Tomorrow!!!  FANS ARE ALLOWED!!  Concord vs Bedford  JV @ 6:00 Varsity @ 7:00  All fans must wear… https://t.co/BikAvtp9hq
@AdamSextonWMUR @NHHouseofReps I am ok wherever Speaker Packard decides to have session whether it's in a sports pl… https://t.co/e9PVtaTvv6
@Kit_Yates_Maths Excellent. Never mandates for vaccines though. Def for mandates on masks. I'm boosted. https://t.co/4zpXNaJFVv
@EUCouncil @EU_Commission Protective masks may be most important in the case of Omikron. May be also paradox that e… https://t.co/RsrBNJiMiA
@SueMullenNH @ChrisPappasNH @CathRombeauNH @bedfordnhdems What is the story about the fact that Chris Pappas is sup… https://t.co/QZiLzCEZD2
@KState Now if we could get rid of the masks and get back to normal.
Gwen and Peter come nonetheless to have a life threating fight with Venom They slowly but steadily take the hostage… https://t.co/2cJvDVBjvC
@LoLUKN The mask better be on!
"@AgataGostynska I don't see how those new ""restrictions"" will help. People in Poland are living as the pandemic doe… https://t.co/3ajuJICWdq"
I wonder how I could sculpt my beard to only look like I have a big beard when I have a face mask on.
"@LidsRodney @SNeurotypicals aka ""Wear your goddamn masks!"" ""Vaccinate!"" -.-"
"Read the whole thing I honestly don't know what more *I* can do. We stay in unless we *have* to go out, we still do… https://t.co/DgBgt3Xl3Y"
First attempt in Firelight Taliyah mask. I'm pretty proud of bird shape (also drawing masks are way off my confort… https://t.co/e8ConC7hCL
Missouri Withheld Data Showing Effectiveness of Mask Mandates https://t.co/OHyOjN1uxz
He's been fine at home. We're wondering if they think he has a runny nose cause he does drool and chews his masks a lot.
@sonicyutes Did you lend him a wipe and mask?
"@vpezz @ThomasGrasso13 @ClayTravis Vaccinated can still get Covid (just not as severe). Yea I’m fully vaxxed, but I wear my mask in public."
@notesfrompoland People are not using masks rven in Shopping malls and supermarkets. And they want to propose those… https://t.co/0bvdtsLrjz
A thought came to mind as I voted in a local special election. You can probably tell who's voting which way by who's wearing a mask indoors.
@peterdaou Yes just as we should’ve sent masks to every American early on
"@uwuewa reminds me how i saw once couple of guys chatting, masks on but then one took off his mask to cough 🙃"
has anyone out there developed an allergic reaction to surgical masks? I think I just did :(
@fluoub your tweet inspired me to make firelight Taliyah skin concept with goat mask  and the orange rocks they whe… https://t.co/dvANYdfF45
Cameron Diaz in The Mask &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/3gO8oyj4B3
"MSMS Holiday Concert is TONIGHT at RMS. This event will be streamed LIVE on our YouTube channel,  go to:… https://t.co/8Vevnz4qSx"
Keene’s city council is considering bringing back a city-wide mask mandate at the urging of Cheshire Medical Center… https://t.co/1AeaDtP3Qu
@danoramicview I was working with a 64 year old actor who was talking about how he had the guide to Majora’s Mask “… https://t.co/xJjUmGLLDy
We have a busy week up in The Woods highlighted with a Triple-Header on Saturday!! Check the full 📅 below!… https://t.co/TKnGMGIVsu
Just when I thought I couldn't get any angrier at those leading the charge against masks and vaccines...here are th… https://t.co/szIeH8mxNB
"Somersworth folks, please mask up, get vaccinated and boosted and practice social distancing. We are in a national… https://t.co/ktlnZUHDfG"
"@Stoplying4money Not out of the chute, no, but …. There’s always YouTube. 😁  My real implication is, ‘we parents ne… https://t.co/DmwahROgab"
@FreeStateNH There are probably anti-freedom New Yorkers that just like masks and vaccines. They would much rather… https://t.co/9KNeFuDPfN
Went to a parent basketball meeting last night at our high school. Masks are “required” in our schools and I was th… https://t.co/9jAZJzKLmI
"@buzz_vickers @karol Maybe you should actually read it…. “…This is statistically significant and, we believe, proba… https://t.co/2kyFitBiyK"
"@DDDGURU @SteinmetzNBA @warriors There is always one guy, one guy without a mask. Glad you had a “great time out” but mask up guru."
@yoitsalan @DDDGURU @SteinmetzNBA @warriors And a mask
Anime Club (Masks Required) https://t.co/2SbygUJa9Q
"@Ferric242 All the shit about the science of masks, deaths per capita, the efficacy of hands-on vs hands-off COVID… https://t.co/14fmCd0YVs"
"@ameeniis @WMUR9 @MonicaWMUR The vaccines don't work, if you don't get vaccinated; and masks don't work, if you don't wear them,  no."
"7/8 In addition, NH has seen a 68% reduction in mask use in public (based on survey) and a 72% reduction in social… https://t.co/LVYAKnHdae"
“Whole Foods Market violated workers’ rights when it instructed them to remove face masks and other apparel support… https://t.co/JKksR5Bnxl
@selise @michaelmina_lab @jrpsaki That was the first thing I thought in March of 2020 - mail every household masks.… https://t.co/nc9PEJZ5EO
@buzz_vickers @karol What part of “when combined with other safety measures” is complicated for you? Masks reduce b… https://t.co/yk1DCHgp3I
"Everything I do is wrong, anytime I try to help I fuck it up worse. I just feel like I need to lock myself away and… https://t.co/IfGmn0TmwX"
Keene’s city council is considering bringing back a city-wide mask mandate at the urging of Cheshire Medical Center… https://t.co/XyrdlJ6SRr
"Dear @PressSec @WhiteHouse @POTUS @VP, YES!  Free testing (and masks) to everyone. https://t.co/1JoRBVRmqE"
"@AmericanBroke @JoeBiden Perhaps it's because in China, as a sign if respect, they were face masks whenever they ar… https://t.co/aSSxz9TPNm"
"@MafiosoRo I often do a bad job keeping my beard trimmed neatly enough, so a mask can help hide that"
@ManilanH @KateBrownForOR @davidmgins There you have it.  @KateBrownForOR believes in masks so much she doesn’t wea… https://t.co/RYRic90Vcr
"Price Chopper in Keene, NH docks worker pay if workers fail to wear masks. No mask, no pay."
@IshaRNBSN @1776DrRick Yet the vast majority of hospitalized and dying from covid are Maga that won’t get vaxxed or… https://t.co/ufgjBksj3J
"@mkolken About time people take back their rights , Liberal idiots still running county &amp; state, when is WNY going… https://t.co/wkhCLqVDpt"
@JonnyMicro 27 more shots and 3 more masks to flatten the curve.
Does mask work? NO! https://t.co/TXNiY91eqh
"@luckytran NH could definitely use a mask mandate right about now, but our Governor really believes in Live Free or Die."
DASH is doing his best to be a Superhero. He wants everyone to stay safe &amp; healthy this holiday season. DASH asks e… https://t.co/39gp5WtRmx
@lady_smith94 @nirav_mainecdc I agree. It's shocking the number of people who I see in public spaces maskless. A ma… https://t.co/7ZcPCNZwmy
Oregon governor spotted maskless in DC despite pushing mask mandates in her own state  https://t.co/6g18yRMafH
Heaven forbid we decrease cases and save lives by instituting a mask mandate—the cost is too high.   It could cost… https://t.co/rzDHvOmqUv
"It’s great they’re pushing vaccinations, boosters and rapid tests in NH.  But why have they abandoned masks? We can… https://t.co/LuMvFJCFHK"
It still blows my mind that a simple and easy non-pharmaceutical intervention (NPI) has been discarded in NH.  Stud… https://t.co/anPOZwnBbH
MSMS Holiday Concert is  12/7 at RMS - Students should arrive between 6:15 /6:30pm. Doors will not open to families… https://t.co/8mG9NqkYEi
Your booster is a sacrament and your mask is a talisman.
@IsaacSJ408 Mask mandatory?
Please check the Coe-Brown athletic webpage for mask protocols for away basketball game schools. https://t.co/jaV3cecSvZ
Throwback to the beginning of the pandemic where everyone that wears glasses had to figure out how to not have foggy glasses w a mask 😭
"If mfs followed the mask mandates and got vaccinated, we wouldn’t be in this shit. https://t.co/irzkKlH54H"
"I heard a great story at my church outdoor family Christmas Day yesterday. A devout Christian refused the vax, soci… https://t.co/y2GXKH9foW"
Can't be said enough.  Wearing your mask correctly (over your nose!) helps prevent the spread of #COVID19.… https://t.co/HB2QZ5Qusy
"i went to the post office looking like this, glad for masks once again"
"We have the worst vax rate in New England, no mask and few vax mandates (banned by the state). People are desperate… https://t.co/AIuLrLSqNT"
@symatt Masks!
Canceled my flight home today due to re-imposed travel restrictions &amp; COVID concerns. It would have been the first… https://t.co/5NUyxgDXs5
"@gsd_mom Yeah, I’ve watched the NH numbers go up and up and up… wearing a mask for outpt work 9+hrs/day and yet we… https://t.co/Q92kyqSebO"
@15poundstogo Antifa with white masks.
@AlfonsoAlmond @NewsHour You poor thing. You're so frightened. Be an adult. Be a man. Acquaint yourself with the fa… https://t.co/7kzuujpXgZ
NH has really high COVID again but i’m not trying to double mask at school again😭😭
@buzz_vickers @karol I get it. You don’t read science. There’s plenty of studies and discussions out there explaini… https://t.co/K51kUleiqd
"The same people screaming about no masks or their guns cuz ya know, #freedom, are the ones trying to control women’… https://t.co/VPCEzHhzf1"
"@Knock503 @migman444 @KDx32 I def do, I made enough horse collar and face mask tackles in my day to know the differ… https://t.co/VSUUVOQMg2"
@Knock503 @migman444 @KDx32 The horse collar is grabbing inside the back of the jersey and has nothing to do with b… https://t.co/70NOSGQ2ig
It's long past time to unmask our kids. Great piece by @karol - silence is compliance. #COVID19 https://t.co/Cy3vUZpBzH
"Not only have we missed out on visiting loved ones for almost 2yrs, we barely have a damn life, then @lyft which I… https://t.co/Ib7mH3xk4Y"
Spoke to @lyft via DM regarding the driver not showing up but still charging AND sending out health info. It should… https://t.co/Rjxcej5rgp
"@CoCoHealth Lyft drivers are stating customers are not wearing mask, when actually they are not showing up to the l… https://t.co/cw6H8zxud2"
"@lyft It should be against the law to charge a customer, not show up, then absolutely lie about not wearing a mask!… https://t.co/AXllkK7tQT"
Jimmy in the black mask 😷💕 https://t.co/peSSsQCHyD
"Can you really be this ignorant! @mtgreeneGA Cancer is not contagious, but you put cancer pts at HIGH risk by not v… https://t.co/QI0ZyrMsDr"
"Them, these cow kidnapping aliens from Legend of Zelda Majora's Mask. https://t.co/mLD7cgcO8o"
@lferreir @allastras @TurboTweetie @Elastic_minds @PenskeMoving Funny how the uniform and masks all look the same as yesterdays.
"Maple Street Magnet School's Holiday Concert will be at RMS on Tuesday, 12/7/21! Hope to see you there! ***Please n… https://t.co/byrdxMtn9S"
Social distancing alone at 3 m leads to an upper bound of 90% for risk of infection after a few minutes. If the sus… https://t.co/h41UPlsaWQ
Wear an N95 mask 😷 #maskup https://t.co/XnlDBD7sa0
"@stormzyidkk Can anybody help me find a sugar mommy that can recover my Coinbase, instagram, trust wallet, meta mas… https://t.co/DMr2UO2cOD"
Great 🧵 by @BillHanage  Dr. Hanage is a great resource. He is more middle ground. He doesn't like to panic but he i… https://t.co/UgTHtIi9ox
Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/2LcC6dBAiC #findyourthing… https://t.co/HaReqQCHM6
"New Hampshire students playing winter sports are forced to mask, despite being amongst the lowest cohort of risk. T… https://t.co/6Tfxc0qfWA"
1st time flying @JetBlue - *worst* in-flight experiences I’ve ever had on my departure &amp; return flight. 🙄 $15 credi… https://t.co/nMFmyKNcqr
"Despite his wife's death, this republican lawmaker continues to oppose vaccines and mask mandates.  There is litera… https://t.co/cn48aH9yVw"
Oxygen replenishes lungs on inhalation while expelling Co2 on exhalation. First thing they claim with Covid is your… https://t.co/cEJAZvnxKa
@thomaskaine5 Mask are required indoors here in San Francisco.
Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/d5DrUmmgJq #findyourthing… https://t.co/jZdzlTZmGC
"#AES2021, I’m coming at ya today for my poster presentation!! Only spent an hour overthinking about my outfit and m… https://t.co/JuthdRnoHk"
"@alenkafiga @violetbfox Yeah, my town lifted our mask requirement months ago and thus we can no longer require mask… https://t.co/Wa5RmiTinG"
"You can tell they're right-wing by the white masks.  Black masks are Antifa, doncha know. https://t.co/TN4OD9C9L7"
Shit I think I know what sharlayan is up to. Putting on my clown mask if this is true but it rly feels like that...… https://t.co/INMS5skfNI
We’re in the office TODAY (Sunday 12/5) until 12:30pm with our Pop-Up Gift Shop! We're asking that everyone mask up… https://t.co/b8QaSLE08I
"@maier_amsden @guardian If it was only masks, it wouldn't have been such an issue but it's more than that and people stop complying."
@taylormannix103 @riocarmine So this situation will go one of two ways: Schools double down and strictly enforce ma… https://t.co/r4jh5VWYld
"@taylormannix103 @riocarmine Also have seen a few crowd shot videos, and everyone on camera had their mask around t… https://t.co/qL5zXyEngB"
@taylormannix103 @riocarmine Two anecdotal observations from this week: Mask-wearing in school is noticeably worse… https://t.co/PJ33E2hWD6
So here’s a true story my daughter was in a store and a woman customer called the police said she wanted a man arre… https://t.co/mi0fgeHhpt
This is consistent with my understanding of “reclaim America”-style white nationalism: it’s practitioners are very… https://t.co/RBtVCplxHF
@ScottJenningsKY Republicans: “No mask or vaccine mandates!”  Also republicans: “Why didn’t Biden end the pandemic?… https://t.co/q1kjBRxtOu
Wax statues in the background. And the two in the front are wearing latex masks. Nothing about that is natural https://t.co/vI0xd8eM9v
@pawianito @snookerbacker @wildey_1 @PopcornBambino @FoieGrasCake Wildey stick a picture of yourself up so next tim… https://t.co/N0dTw0h6DE
"""My sweet dear"" is just great. 💙 He confesses his thoughts to him and he puts a mask on his face 🤣🤣"
The only coo thing bout these masks… they hide my double chin 🤣
@AndreaMcCarren It seems masks are ok when you are a terrorist organization
We had so many customers come in with mesh mask to my job today and I wish I could’ve offered them a REAL mask 😷
"@NietshaM @Arcamedies737 @glittermocha @CDCgov Weird. I haven’t gotten any illness in 21 months. I am vaccinated, b… https://t.co/6jHH0xeeN5"
@ThePokermask @RuckCohlchez @WalkerBragman Nah. He brought receipts. Get bent. We're in an endemic now. Were stuck… https://t.co/8SjJjA3gIB
@RBReich Nor mandates for masks………
@NormOrnstein @RexChapman Notice how the white masks also cover their hair so they cannot be identified?
"These cowards probably don’t wear a mask at Wal-Mart, but they wear them OUTSIDE!!!! The Virus is fake what are the… https://t.co/EgJ4j30Hn7"
They really got them hooping while having the mask on but not actually on…?? Just let them not wear it til they hit… https://t.co/dvhmxTAzai
@Tara_Mckelvey @justinsink Eating with a mask on must be a British thing
Spent the day with my beautiful granddaughter on the Portland Maine Polar Express! Mask mandate for everyone on the… https://t.co/00ANa2R6fY
Yup..he's human. Needs to remove his mask to eat. Go find something important to report about... https://t.co/amuVLTLvVv
I was boosted &amp; also got my flu shot today. Voluntarily wearing my mask out again as I have several chronic illness… https://t.co/s1NoQFwOvz
"@Myplaceagain @McPineapple2020 I’ve been in shops recently and not had any problem, so many without masks which was… https://t.co/sGncWBtZtY"
"No comparison with a virus that can be stopped from killing someone. There are vaccines, mask mandates, &amp; other saf… https://t.co/jzWMGLGup5"
"@envysnest reminds me of the slow blinking, condescending pharmacy clerk I encountered a few days ago XD (just beca… https://t.co/vLaYc8Jdb7"
The amount of people that don’t wear masks in Tracy is just…. https://t.co/cYv17PN0Xv
@IshaRNBSN @1776DrRick The right uses moments of crisis to manipulate people. The only reason they are against vacc… https://t.co/WSyWtdt4cD
Hundreds of New Hampshire public schools have COVID-19 mask rules in place https://t.co/YGIG7wi0RR
"Copy-cut Technique in Ancient Egypt. Archaeological evidence based on the 3rd century painted ""mummy"" shrouds with… https://t.co/X2eaw94vY4"
"@Karma_NY My state is getting worse. I’m wearing a mask when I’m near a lot of people. I’ve had two shots, so far.… https://t.co/sI1Wrx9Tod"
"@KeithPerren @Carolyn40911932 @naborgie @PegLulu2 Actually, masks do work. Plenty of studies at this point, includi… https://t.co/G0YojR7RgU"
@Tara_Mckelvey @justinsink Was he supposed to eat with the mask on?! 🤪
"@AnnMemmott Honestly, theater in high school and college really helped to focus in on tone, emphasis, body language… https://t.co/J5MOrtzyTi"
"He said ""We always knew we were going to be near the top."" No one here in the Granite State should be okay with any… https://t.co/k51gM6pz9V"
"@Tara_Mckelvey @justinsink Gawd, what are my children &amp; i doing wrong?? Taking a mask off to enjoy our meals??   Ho… https://t.co/PLV6aHgkaD"
@SdimplesSoobin The fact he's wearing a mask when he does it could mean he's abandoning a certain image of himself.
@Sifill_LDF hard to eat dinner with a mask on.
@CarterCruise @ScryingGlass Steve is someone that has a problem with a retail store telling him to put a mask over… https://t.co/Qp8XPUNs8D
Aw shucks if only NYC had something like a mask mandate... or maybe a vaccine paper requirement... https://t.co/xRmprQjLa8
"@DOJ @tribelaw @glennkirschner2 Is this considered manslaughter?  Despite Analysis, Parson Adamant Mask Mandates Do… https://t.co/0DaaHac6Je"
"@DrReality5 The upside is the state has yet to do anything, here now at a restaurant and no one is wearing a mask"
"When do we stop listening to, and hold accountable the people who said just a few weeks, or holidays, or masks, or… https://t.co/BcZc1tyoed"
Is there a polite way to tell someone to back the fuck off when you’re waiting in line?  I understand idiots won’t… https://t.co/3jvH6GFLsx
"@Y2kbin The one that got the bullet was his ""mask"" the outer shell he shows to the public?"
@andrealeadsom Where are your masks?
🚨 please see the district update on masks from today until next Friday: https://t.co/8MJqcO3Hg2
Just anFYI for the two boys games today at the Family Ice Center a mask must be worn at all times.
Great…. Add this to upcoming superspreader events. They didn’t require masks or proof of vaccine. 😒 Right when we h… https://t.co/mCDL7nVUQC
Yay us... my state now has the highest positivity in the whole damn country.   Great job NH!  Such brilliant leader… https://t.co/0zclDFmOcL
@ebottcher Yup masks were always bullshit.
"Remember when the expert class claimed a mask protects others? It’s so ridiculous. There is nothing, literally noth… https://t.co/Pw6btp8jVO"
At this event for my son and Santa has a mask on. Small children wearing masks. Absolutely ridiculous. This is chil… https://t.co/UVd1WEMnPd
"Repubs ""Sanctity of Life"" means: Don't listen to mask or vaccine mandates because they save lives. Support all the… https://t.co/MGPdpGdYhq"
"*Agreed. If you can't wear maga hats there, you can't wear blm masks there either* Whole Foods Ban BLM Masks https://t.co/xbqRWaLmld"
@EvanDonovan Totally agree Evan. At all levels we stop forcing political dogma on other people's kids. Masks optional.
This is great (see also https://t.co/kg7h77A24b). To his credit. https://t.co/vC5sDNUAqc
@bigbooktom @BeagleFly @RSBNetwork My numbers tell me you wear a mask while you drive alone in your car AND you go… https://t.co/p7Gacys8zn
@heckyessica THIS TWEET RIGHT HERE!!! These are the people we are letting direct the future of america!  It needs t… https://t.co/xkAKIyQHuj
Dumbest protestors in the world - ✅ It's airborne ✅ Masks might stop it ✅ It's spreading in large groups of people… https://t.co/I3cdtdHEZn
@kevin2yourkaren @EmpyreanHeaven We had a mask mandate but we certainly don't require a fucking PAPERS PLEASE to do… https://t.co/nV2g3YJNbO
I’m in the elevator by myself and some fucking cuck comes in with his mask UNDER his nose goes “wear your mask it i… https://t.co/tOjr1JkdtL
@GovChrisSununu Also the #1 for highest Covid rate. No one wears masks. Fuck freedom. Freedom means others can make… https://t.co/IbuwtfAXri
"@kevin2yourkaren @EmpyreanHeaven Why bother? You're not really into facts or medical research. And buddy, I don't w… https://t.co/dGwMiCOQuo"
@EmpyreanHeaven @kevin2yourkaren LOL LOL... oh my... there were quite a few medical studies regarding mask efficacy… https://t.co/8PlfuOapOz
@EmpyreanHeaven @kevin2yourkaren Because you actually think wearing a mask is going to make covid skip over you somehow?
"@kevin2yourkaren @EmpyreanHeaven Oh, I'm sorry, I've never worn a mask ...you're right about the working from home… https://t.co/QYZZPyrAO0"
Father of autistic boy asks Supreme Court for emergency relief over TSA airline mask requirement  https://t.co/0n6tbfFDHt
So if surgical masks were completely ineffective then why do surgeons &amp; nurses wear them during surgery? What would… https://t.co/7mlT9MWUpv
"Why is it here in NH that ""Free Staters"", who preach freedom and liberty, think it is ok to refuse masks and vaccin… https://t.co/UdNUZmOfOq"
@WMUR9 @JenCromptonWMUR @GovChrisSununu  if you get credit for doing a good job when it goes well…you should get bl… https://t.co/QxiIJ6nIjJ
"@chriseberly pt. 2 is identical in SIMD, just change the ext immediate and the mask."
"Mask Update from Superintendent – 12/3/2021, read more: https://t.co/MYOFr7XSeE"
"@LPNH I can’t help but think, if they got rid of the mask mandate, the anti mask parents would leave 🤔 🤷🏻‍♂️"
"Mask Update from Superintendent – 12/3/2021, read more: https://t.co/inDXKNvUcY"
