@northbranch_vt Every positive case is significant in so many ways! I wish statewide mask mandates were in effect…
LRT just buy or make a cloth mask that matches your cosplay and if you really want maskless photos go do a photoshoot outdoors
"So my 3rd shot was scheduled too far out to protect me here, and one coughing anti-vax co-worker transferred his CO… https://t.co/Gw2xvnXalo"
"@LanaCohen95 Awesome!  It seems odd to me to even include South Burlington in a list of ""mask mandate"" cities when… https://t.co/0zi2KzERhV"
@GovPhilScott Yes. Because when you use masks to lower the rate of spread you don’t need to test as many people.… https://t.co/rfRqhCKgcD
@vheadbutt Maybe if he’d played it safe and worn a mask to work this wouldn’t be a problem at all
@bonkrzz1018 @Sensei415 How is she even allowed in room without a mask? Sorry for you! And she’s annoyed?
@zerocovidni @MervelllaB @B88Kat @Brian49800559 @timmckane @brendanjoseph_ @leoniedelt @philipdmcavoy @AlanStout19… https://t.co/CcMAhjiT4t
The way to relieve stress on the health system is to reduce the number of covid cases. If 80% of Vermonters wore ma… https://t.co/c5JqTKB4pv
"They are ""trying to relieve stress"" without doing the main thing that would actually relieve stress - lowering the… https://t.co/QGtamLZ9HD"
@LanaCohen95 Do we count South Burlington as having passed a mask mandate?  It only applies to City buildings.  I'm… https://t.co/yoV6Ygx04K
"So far Chittenden County towns have gone both ways with mask mandates. Burlington, South Burlington, Essex and Wino… https://t.co/xbKq4OnUUD"
"YMCA imposes vaccine passport, cites Burlington mask ordinance https://t.co/2DSBnYqq33"
VT Digger asks about mask recommendations for indoor dining. Should Vermonters avoid indoor dining? He recommends p… https://t.co/9buf6Q2zAB
im at the last handful of masks in this box &amp; i just realized i have been wearing them backwards b/c i am clinicall… https://t.co/AxrsCyPUQk
"I'm sorry, but this is absurd. They aren't doing the minimum to keep Vermonters safe, which is enacting a statewide… https://t.co/nvolzghsm3"
@LifeSciKES @GovPhilScott It's flatly false - none of the 4 states doing worse than VT have a mask mandate https://t.co/WzwjL5xxgD
@JaneLindholm This is not true. None of the 4 states doing worse than #VT have a mask mandate.… https://t.co/9aVQVEFqNS
eHealth = VBM's #health related #enews delivered to your inbox every Tuesday! 😷👍 - https://t.co/RfLtQqY2rI
"The policies restrict the number of visitors per patient, when and where they must wear facial coverings, and where… https://t.co/lrUqhFbDGe"
has anyone out there developed an allergic reaction to surgical masks? I think I just did :(
"I’m glad to see this expansion of no/low barrier access to Covid testing for VTers, especially as we move through t… https://t.co/LXE5Ymi1NV"
Monday: Six towns and cities say NO to mask mandate – three say yes https://t.co/PqHzH3DERj
Cameron Diaz in The Mask &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/3gO8oyj4B3
We have a busy week up in The Woods highlighted with a Triple-Header on Saturday!! Check the full 📅 below!… https://t.co/TKnGMGIVsu
"@TyWebb316 @GovPhilScott are you really so dense? Because we had a mask mandate, quarantine for any state to state… https://t.co/eoD4TcvPRa"
"@davddot @GovPhilScott right? A couple of months ago, he responded to a parent asking to re-introduce the mask mand… https://t.co/GSkgBXKEgO"
@PeterLangella @GovPhilScott Very frustrating indeed! Here’s some peer-reviewed evidence for masking wearing in cas… https://t.co/7fTfrggGTL
"@ThirdCoast2020 @SomeHart All of this could be avoided if we had single payer, invested in healthcare &amp; PPE for sta… https://t.co/DuR0gmHXRk"
"@teamparkerton @PeterLangella city-owned = municipal offices yes? So general businesses (movie theater, grocery sto… https://t.co/XpErtfQOZg"
#Winooski City Council has approved a COVID-19 indoor mask mandate resolution. All individuals in the City of Winoo… https://t.co/Gnww4lJK1c
"While #Vermont's governor wrings his hands over having to convince his fellow Republicans to support masks, the mos… https://t.co/ALHDEPVQUZ"
Failure of leadership: @GovPhilScott recently called a special session of the Legislature for a bill that he couldn… https://t.co/fp99kqFY4u
@GovPhilScott It also has the highest increase in per capita cases in the country in the last week. Way to drop the… https://t.co/gM6rlSzJe1
Seven communities are slated to decide this week if mask mandates are right for their communities. #covid19vt  https://t.co/PUIODUo1lD
"@shawdowlandjan Deleted my old reply for more context.  I think SoBu passed a mask mandate, but I THINK it's limite… https://t.co/f78cUMujdm"
The Waitsfield Select  Board unanimously passed a mask mandate on Monday night December 6.
"'Foxcroft herself does not feel safe in the workplace. “I wish people would wear their masks in parliament,” she sa… https://t.co/pZabveJDOx"
"7/8 In addition, NH has seen a 68% reduction in mask use in public (based on survey) and a 72% reduction in social… https://t.co/LVYAKnHdae"
"Thank you, @essexvt Selectboard for passing an indoor mask mandate 5 - 0"
Let's use every tool at our disposal to get to 99% vaccinated.  If paired with vaccination exceptions for businesse… https://t.co/P4GLdiF3rU
Your realtree camo neck tube is not a mask.
The #EssexVT Selectboard has adopted a municipal mask mandate based on the model policy developed by @VermontLeague… https://t.co/rqIOz16NzV
"The Board of Aldermen voted unanimously Monday to buy 50,000 masks and urge Rutlanders to use them but stopped shor… https://t.co/HJbFE61PSE"
"@DotPFranL I don't imagine my friend's brother was, either. Probably against masks, too.  Just so unnecessary in so many cases."
@PeterLangella @GovPhilScott What’s the evidence for masks???👀
So 1 in 4 COVID hospitalizations and 1 in 5 in the ICU **ARE VACCINATED** and still got very sick. The message is c… https://t.co/u88Qd205d9
More #Vt communities voting on mask mandates https://t.co/O3OJeH4wwU https://t.co/NlwvzOJjpo
South Burlington City Council to vote on mask mandate https://t.co/L2EQM0nw3W
Can I cover three meetings at a time? Tune into @wcax at 11 for the latest on local mask mandates. https://t.co/4mEvdtTEbP
Winooski City Council enacts mask mandate.  It is mercifully well-drafted for normal people to read!  Read it:… https://t.co/QqK9jo9CyH
let me be the first to say that after a double espresso and double tequila my breath inside this mask is le garbáge
@GovPhilScott This actually isn't true.   Mask mandates!!
"KN94 ~ 3D ~ 50 Masks for $65 ~ Reputable, FDA-Registered, Not Fobbing Off Counterfeits—You Get the Genuine Mask wit… https://t.co/MRxbpVTq2w"
"The Winooski City Council discusses mask mandates, Waking Windows, and more at tonight's meeting that starts at 6pm… https://t.co/oD5gRiq6w7"
"Mask mandate now, coward. https://t.co/lFxR4SOVkd"
@GovPhilScott Vermont has the 5th highest rate of COVID in one county. The over flowing hospitals are begging for y… https://t.co/AioxNuX91p
Just implement a mask mandate already. It really isn't a big deal.
People look to government as an authority and source of truth. Implementing a mask mandate communicates that it's i… https://t.co/sw0ZiT0qzH
"Thank you #btv City Council and @MiroBTV for the  indoor mask requirement, which passed unanimously. Being indoors… https://t.co/73DMQ8wjaI"
I just called @GovPhilScott's office and said how successful masking has worked at limiting transmission for our bo… https://t.co/Zy71M4jXHF
"Once proud o' GuvPhil, now not so much: GOP intransigence in word and deed!?!?!..... Scott says mask mandates will… https://t.co/amso57Pn1Z"
Six municipal mask mandates up for discussion tonight https://t.co/6NZhyowQ5O
"Time for universal employee vaccination, vaccine proof to enter restaurants, kids to gyms/etc., as NYC takes lead.… https://t.co/HqI1JzyAr9"
@B52Malmet I'm sure he'd muddle obscenities to himself if someone white asked him to pull up his mask. Three times… https://t.co/2VBKnEfiw6
@GidMK It’s sad that so many people can turn on the rational part of their brains and engage their internal bullshi… https://t.co/m5U3qQwAbg
"@TheEliKlein @GidMK To keep using the now almost fully meaningless term “mask” so broadly, to reassure people at ac… https://t.co/dBmcPAz40y"
Scott says mask mandates will make things worse. Where’s the evidence for that? https://t.co/w0OYAtXK4A via @vtdigger
@TheEliKlein @GidMK A seatbelt is a clearly defined device with solid evidence that it drastically reduces risk eve… https://t.co/N4ctntOhlO
The mask-umbrella-coffee cup-keys dance is going to be the death of me one of these days.
@TimLaheyMD The constant talk/reporting about mandates in VT also distracts from the consistent and persistent mess… https://t.co/JbwsYkjPTI
"@PaulFergusson @OrganicCarla I agree, Paul. Feels like it's all coming together for them now. Any hope I still had… https://t.co/avk0kHbZ3N"
"Just a reminder that disposable masks are not recyclable, but the empty boxes are. https://t.co/nK7zapiCAF"
Canceled my flight home today due to re-imposed travel restrictions &amp; COVID concerns. It would have been the first… https://t.co/5NUyxgDXs5
@vtdigger @loladuffort . @loladuffort Please ask politicians and public health officials to share their position on… https://t.co/8PsQrkr7ZA
Just your average Reddit conversation about the anti-vax mandate and anti-mask mandate movement https://t.co/hRJB3sM4eB
@JoyceWhiteVance @FrankD15045027 That cop didn't look worried. Probably because those people weren't black. Just a… https://t.co/xGiSvGbPZ3
"(probably need some new #Masks for this #pandemic round but these were made by fam from @firstuubtv, and they've ca… https://t.co/1bRROpBoxY"
“The people who want to wear masks are wearing them now. Providing more controversy with a mandate hardens both sid… https://t.co/EoZUSvEQph
@Tracey358 Shame they are wearing masks
@chuck_finnnnn @YourMate49 @RATM is your point that bc neither vaccine nor masks are 100% effective cure-all's that… https://t.co/mgtsWSBnph
"@TimLaheyMD I guess I, like @LifeSciKES, would like to see the data supporting the idea that most transmission is i… https://t.co/Jo6k6s3BAc"
"@chuck_finnnnn @YourMate49 @RATM Sand thru chain link fence huh? Still on day 1 w this? really? ""Survey Underscores… https://t.co/SGHWRvftu2"
@GovPhilScott Mask mandate now! Your sorry excuse for “leadership” isn’t cutting it. Do your job or resign! The avo… https://t.co/t8NxuJ2tYo
Well done everyone who put their masks back on - your compliance has extended the nonsense. https://t.co/EvuZVxbbMJ
"@valleyofthemud How is that?  Science has already said that whether vaccinated or not, we can all transmit the viru… https://t.co/yUIADjqqC1"
"So… masks are acceptable to wear in public if you are trying to hide your identity due to being an ignorant, disres… https://t.co/ucU1l2JHT8"
"If you're interested in upgrading your masks to KN95, check out this company. https://t.co/UOSTAaUeWv"
&gt; investigating the back of every scene looking for people in masks to see when this was filmed
Social distancing alone at 3 m leads to an upper bound of 90% for risk of infection after a few minutes. If the sus… https://t.co/h41UPlsaWQ
@GullyJudith Why do many aren't wearing masks in such a compliant village.
Cinema today. Goodness me this scaremongering is killing hospitality. Probably another 10 groups in my screen max.… https://t.co/MQSU9lzzsQ
"On Monday, 12/6 at 6:30 pm the #EssexVT Selectboard will take up “Discussion about potential action in response to… https://t.co/dwyHEiNWAh"
We have doubled cases in a month. If we do nothing we could double again by 2022. Hospitals are full. We’re postpon… https://t.co/23cC1K15Sb
"#AES2021, I’m coming at ya today for my poster presentation!! Only spent an hour overthinking about my outfit and m… https://t.co/JuthdRnoHk"
You maybe confused If your political party believes that mask mandates to protect public health are violations of l… https://t.co/K4cC6kclEH
@georgehahn How about the fact that they’re chickenshit hiding their faces. If you believe in what you believe then… https://t.co/QUL05F9eh2
"the restaurant ""you have to wear a mask unless you're sitting at your table"" rule is worse than not having masks at all"
Tl;dr: there isn’t any. #vtpoli  https://t.co/MPZW4M0oZ7
Great study - masks work but well fit n95 work best. They’re reusable and generally more breathable (check… https://t.co/REORbUnVdF
@gregggonsalves my very non-expert opinion is that a tight-fitting mask is going to generally provide you 'pretty g… https://t.co/cUR3INH1LU
"@Rupert_Matthews You should consider your position, your dangerous comment about not being forced to wear masks dur… https://t.co/mf7YB7jLRX"
Another study showing the immense value of mask wearing against #covid19 infection. #maskup #CovidIsAirborne https://t.co/CATDAiaoRY
"“My parents say wearing masks will traumatize us … but that freak with the AR-15 —kinda  worse, whaddya think, Maya… https://t.co/gGt2NKqeKq"
If you think being forced to wear a mask is bad imagine being forced to have a baby. https://t.co/vrXnmrCYGF
T-shirt says:  “If you think being forced to wear a mask is bad imagine being forced to have a baby.” https://t.co/vrXnmrCYGF
Missouri Gov. Mike Parson commissioned data on masks but didn't release it after it showed they were effective https://t.co/orD7sxqBew
@DaveSilberman @JeremyRathbun1 Haven't visited our in-laws for 2 years because it's too expensive to quarantine for… https://t.co/MC9u3ymprO
"Clarification this is for FFP2 masks (like a N95). Main point, quality mask = high protection.   It also, ANY mask also really helps."
@NormOrnstein @RexChapman Notice how the white masks also cover their hair so they cannot be identified?
No idea how I got it. Got tested before and after Thanksgiving (negative). Wore a mask before/after travel.   I'm d… https://t.co/zJhLnWrJeA
0.4% risk of infection if both people are wearing masks and one has active COVID symptoms.   Masks work better than… https://t.co/tOX2oPwJ0C
@Tara_Mckelvey @justinsink How does one eat with a mask on?
"@johnpavlovitz @AndreaMcCarren With shades and face masks, cowards!"
"@OrganicCarla They were, but since the mask mandate, very sadly, they no longer are. Local town much quieter tonigh… https://t.co/P0UE68p0HS"
BELLOWS FALLS — There won't be a mask mandate in the town of Rockingham or the village of Bellows Falls this holida… https://t.co/jigRwzGoJG
"@DeeleyVt @GovPhilScott In contrast, I went to the hardware store in #btv yesterday (after our council unanimously… https://t.co/G61DyrZxYV"
"@ElieNYC Airports are a bit of a horror. Besides the under-the-nosing and chin-strapping, I've seen multiple people… https://t.co/C6mpCsFG7b"
@kylegriffin1 It's just a mask and another one of many vaccines. Pointless.
Oh God I have to come back on just to stay sane it seems. It is a double-edged sword. Pizza Express tonight. Bloody… https://t.co/xsoTz2jp8Y
@SpittinVenoms @GingerGray00 I live in Vermont.  I don't know the reason for the high number of cases or even if it… https://t.co/wYlV1FZ2SX
@Tara_Mckelvey @justinsink Was he supposed to eat with the mask on?! 🤪
@JDCocchiarella Maybe because you were smart enough to be wearing a mask and he is dumb enough to be scared of mask… https://t.co/abI5wRQL93
"@Dedalus_Coder @DeeleyVt @GovPhilScott ""There are six billion people in the world, why should I care about the few… https://t.co/yj9UXOOMBP"
@bceyre22 @AOC Notice those same neo-libs never talk about Obama's 60th birthday party where 500 people were invite… https://t.co/fa2fhLuTWe
@IndieinVT @e_olsen @sevendaysvt It’s about *dining in* with proof. Can’t drink/eat with your mask on.
@blackintheempir The vaccine is not protecting the most vulnerable. Vaccinated over 60 are dying at the same rate a… https://t.co/SG8znQCubG
@e_olsen @sevendaysvt What about your mask? Cause vaccines alone don’t work
"Democrats did this with mask mandates early pandemic - it wasn't enough to only wear a mask, you had to loudly and… https://t.co/1F0K3JKNV3"
The new Burlington mask mandate has prompted coffee shop Muddy Waters to require vaccination.… https://t.co/8sLyEJxPRG
"A New Burlington, Vermont Mask Mandate Prompts the Historic Muddy Waters Coffee Shop to Require Proof of Vaccinatio… https://t.co/k00idPRiEA"
"@JaneLindholm Thank you for this. I’m a single mom of twin 9 year olds who just had their second sub-freezing, shor… https://t.co/6C1bDX2yeM"
".@BorisJohnson XMAS PARTIES, PPE CONTRACTS SCANDAL, DEFENDING A LIAR’S TRIP TO B. CASTLE, FUNDED HOLIDAYS, 1000k A… https://t.co/bIr9QWTU5I"
What does “put it on a mask” mean?  #btv #vtpoli maybe it means carefully vet your tweet before sending it out…must… https://t.co/FGGeiO9JvU
@sashasoftshark i love that a lot of the tech and weaponry in bebop is clearly inspired by and/or taken from stuff… https://t.co/qnRWrehZwR
Rutland officials expected to discuss mask mandate Monday #vt https://t.co/YqEO6xMafF https://t.co/yQv4anT7Ds
I’m getting there at this point the government needs to just make everyone get the vaccine so I can quit this crap… https://t.co/ESPJi33Xxf
@BettyBuckley @morethanmySLE Yup! 😷 I’m even vaccinated and still wear a mask.  I get my booster soon and will still continue wear one.
@warriorfactor @DrEliDavid I agree it's a calculated risk. My family is in a minority as we have stuck to indoor ma… https://t.co/EKvUweUbck
"This is an excellent result, and perfectly demonstrates the stupidity of @GovPhilScott's refusal to require indoor… https://t.co/RigeI0yvHv"
Vermont is not taking the covid-19 pandemic seriously anymore. Such an embarrassment after such a good start.  We n… https://t.co/Ffe09SjmoF
This is great (see also https://t.co/kg7h77A24b). To his credit. https://t.co/vC5sDNUAqc
"Danville implements mask mandate, business owners oppose https://t.co/B6ktDf0Q7a"
So please #vtpoli and #vtmedia spend less time reporting on what @GovPhilScott says because it's simply untrue. It'… https://t.co/08OQiiA072
AND we know that 90% of the Vermonters reaching out to @GovPhilScott about #covid are desperately ASKING for a… https://t.co/gnOetYsJeE
Here's what we DO know. Vermonter know that #VT masked up when we had a mandate. @healthvermont told us so. 85% oft… https://t.co/fnU9m6lNDu
"But again @GovPhilScott maintains ""mandates are not the answer"" and @JasonMaulucci says encouragement from the gove… https://t.co/aC1r4Al5Ag"
This excellent chart from @Lakdawala_Lab provides a comparison - #CT maintained their mask mandate last summer when… https://t.co/LilxnSQxUw
"The Board of Aldermen will likely debate a mask mandate when it meets Monday, Board President Matt Whitcomb said Fr… https://t.co/oUxiEzfyI2"
In #VT @GovPhilScott has repeatedly maintained that Vermonters are wearing a mask because he has asked them repeatedly to do so.
"Further we know that NOT EVERYBODY needs to wear one. But 70% could have enormous benefits for lowering case, hospi… https://t.co/M7z0Jb3cgb"
I read over the NYT article and just read the Reuters and it's not clear whether the people who caught covid at the… https://t.co/N03MlOwuCZ
Masks are one of the easiest and most effective ways to mitigate the spread of covid.  https://t.co/AlDChz31o7
Hey. We all know he is a very sick bastard. But now he has a cold too. Hope he doesn’t get COVID-19 from not wearin… https://t.co/haNLnkempR
Let's view @GovPhilScott statements re: #VT and #masks in context of science and experience #vtpoli #vtmedia 🧵 https://t.co/vx10c7OMh7
"@Jim_Jordan So you are opposed to vaccines and masks to protect your freedom to kill people, yet you supported an a… https://t.co/Q73TJbVOMQ"
Should #VT’s 2nd largest municipality adopt a mask mandate? The Selectboard will take up the issue at its Dec. 6 me… https://t.co/jVjQbcC2rB
"@NikkiJR16 I work in a shop and its about 75% masks , 25% unmasked however the later into the night it gets the less masks i see usually"
@InsiderNews @DrLeanaWen C'mon! Masks in crowded indoor spaces? It takes one person who may have been in the room h… https://t.co/sMsMXVk0HI
-Record High COVID Cases &amp; Hospitalizations This Week -Local Mask Mandates -State Increasing Hospital Bed Capacity… https://t.co/HB6QIjpsLu
@momdogz I agree! We need to be willing to respectfully call each other IN to keeping each other safe. Don't be afr… https://t.co/jjI3Fejs4O
BELLOWS FALLS — There won't be a mask mandate in the town of Rockingham or the village of Bellows Falls this holida… https://t.co/Ov0BpP3dAH
"MO gov clearly not interested in whether mask mandates work, just looking for support for his preconceived position. https://t.co/jcnDzhEC6x"
@caymariek All from school or MASK for the record. AGAIN at morning MASK this week.... so she can't test to stay eve. FML
"@chriseberly pt. 2 is identical in SIMD, just change the ext immediate and the mask."
I just had a GOOD experience asking someone at the post office to mask up w/ #BTV's mandate in effect. They didn't… https://t.co/0RA8SBlCj6
There's such a fine line between anti-maskers and this line of reasoning. The implication here is that requiring pr… https://t.co/UGO7aQx2H9
"@MoiraMinceir @asosin Actually you are correct, but it doesn't work in the real world. People reuse the same mask,… https://t.co/Z8Ygkeij3V"
Person on FB saying don’t get the vaccine because they’re having difficulty breathing after.. COVID is a respirator… https://t.co/ypy5otAb1F
#BTV Mask Mandate is now in effect. Grateful to see many businesses moving quickly to require proof of vax for entr… https://t.co/z7PASXM7D1
It’s amazing to me that the same people/parents/party that is crying over how traumatizing wearing masks and learni… https://t.co/OZAW5tpw3l
Happy Friday! My latest #1minwalk2work is about what’s behind the mask. Literally and figuratively… @Joe_Sanfelippo… https://t.co/r5ZRsqW371
"@healthvermont ""put it on a mask""? Come on, when the message is this important, try checking the tweet before sending"
They’ve asked the man to step off to discuss. They’re saying they’ll help him (probably just give him a mask since… https://t.co/Q7UKZ9ZvNN
"The driver is citing (correctly) that it’s a federal regulation, not the driver’s discretion. The man who’s refusin… https://t.co/zpRX2ruhj7"
Sitting on a bus at the side of the road. A man had got on refusing to wear a mask. Driver is refusing to move the… https://t.co/yC81n5eSFA
It is almost like mask mandates DO make a difference. Contrary to what the Scott administration is spinning at thei… https://t.co/i3dF1k9PMI
@asosin Even in a perfect setting masks can be dangerous. Outside a hospital is far from perfect. https://t.co/MkjTeMyGIp
@asosin It's not Fringe its science! Many studies have soon the ineffectiveness of masks and that it can even be dangerous.
"During the meeting, Winooski City Council will also discuss and potentially approve a COVID-19 municipal mask manda… https://t.co/oDNMEzqAWw"
"@healthvermont I keep a ten percent bleach solution-filled super-soaker in the gun rack of my truck, 'cause I live… https://t.co/j4gdcxMLQe"
"Republicans want the government to regulate women’s health care, what is taught in schools or who can marry who,who… https://t.co/8pRlEE5XBx"
The draft vaccine or testing requirement moving through leadership discussions would be in addition to an already s… https://t.co/79cFY6qrE3
"@MrXisinNorfolk Where are they? Shopping today 99% masks in the shops I went in. So, either only 1% are awake or so… https://t.co/QGNYQCHjhv"
Poll: Nearly 3 in 4 support reinstating mask mandates if COVID-19 cases rise: https://t.co/LRGCBzu4hB
What does our research on masks show?   We need states to mandate high quality masks for indoor use by all resident… https://t.co/OxIhDvuSUa
Oh and a reminder due to the city’s mask mandate we ask all patrons to wear masks until they show our servers proof… https://t.co/FE7H2ocigt
Indoor mask mandate starts Friday for Burlington businesses https://t.co/pHXuek9yaM
@ohhiimjen @MaryBloomberg4 @PurnaAnnie Oh I am angry. These people have been complicit in getting us to the situati… https://t.co/9EkWKKtyAJ
@NewDay @bhrenton @JohnAvlon Don’t “bothsides” this. The problem lies with the Republican Party alone. They alone h… https://t.co/FWyS5ASSAr
The American way of handling the #COVID19 pandemic has been to lean into the culture wars. Perhaps that’s why we’ve… https://t.co/yE03UuLbVs
There appears to be an organized effort by MAGA parents to send their kids to school wearing Trump flags as capes a… https://t.co/ZS3JsSugsa
@OllieRaygun @lensiseethrough Good luck handing masks to exempt people in London! I'm afraid you can't control ever… https://t.co/txVYNeACYA
@TwellsRob @KellyMartin_UK But your missing the point! If the shop owners wants you to wear one to protect themselv… https://t.co/aIS3eqPXin
@Matalan please ensure all staff at your stores are aware that those who are mask exempt do not need to wear a lany… https://t.co/YaZFvnmLa7
@DrEliDavid This is where I feel we've failed big time. It's been two years and we could have setup fit testing and… https://t.co/1j7XGVG2BV
"Beyond words! Lack of vaccination costing about 150,000 US dead and counting this year. Missouri Withheld Data Show… https://t.co/qkhb5dZh8k"
Thank you @asosin for this excellent summary of objections to mask mandates and data-supported rebuttals. Should be… https://t.co/GYfGdrp9TS
"loud chewing, taking masks off “to breathe better”, snoring https://t.co/mwdhlKAfT1"
@WVNYWFFF No masks are allowed in the Mall Pit. However for every mask thrown in the mall pit results in one point towards a new @tacobell
Burlington businesses welcome new mask mandate https://t.co/LOekafAJor
"Facing their second full winter in a pandemic, local recreation departments are saying that between masks and a bet… https://t.co/6Dix8lNVJa"
"""Mask"" - dream"
Hey #vtpoli CT and VT started August with a normalized case count of ~70. With an indoor mask mandate CT grew with… https://t.co/68wWMHqejL
@healthvermont it would be even more effective if you used graphics that SHOWED people the risk level dropping base… https://t.co/0qCL2ihMSs
"After last night's #BTVCC meeting, I reflected on a FL judge's comments this summer: ""[The law] is full of examples… https://t.co/MJzQ1RfO5v"
"Please note, as of 12/3/21, the City of Burlington has implemented a city-wide mask mandate inside public buildings… https://t.co/O4ym4GLKH9"
@GovPhilScott It’s also being driven by people not wearing masks which is an easy measure that is proven to work. W… https://t.co/sLeNvyGIXV
@OurPlanet2024 And bring back mask mandates for everyone since vaxxing doesn't stop the spread of covid
New mask mandate passed by the Burlington City Council requires you to wear a mask in indoor public settings. https://t.co/6jZTeK8M02
"Daily 7: At Raucous Meeting, Burlington City Council Passes Mask Mandate; Vermont Climate Panel Passes New Emission… https://t.co/fhfnhQMYcq"
"I performed with the Joffrey ballet in October in a sold out 1500 seat hall. Vax requirement + masks. Ballets, orch… https://t.co/HrboAgPmf4"
"To the extent that Koch &amp;c. are funding anti-mask anti-democratic astroturf operations, isn't that free-floating am… https://t.co/gp4Sdbd4hE"
🌱Burlington Indoor Mask Mandate Passes + Sears Lane Still In Use https://t.co/AIveqzSj97
"Just a quick reminder that  per the City of Burlington a mask is required to enter Pizzeria Verità and once inside,… https://t.co/yrx5TG4XUp"
