@TomBalawejder @AronMarks2 @BradMossEsq @maggieNYT And a jury is made up@of 12 random citizens who must vote unanim… https://t.co/JUo3FhE0fJ
A new lawsuit is demanding a much deeper-dive investigation of Russia's 'coordination' with the 2016 Trump campaign https://t.co/L3yebSkuIp
"@AmandaMarcotte Who someone votes or what party they registered under, doesnt define 1as a person.  I worked on Oba… https://t.co/TFZugGxCpQ"
Anti trump gay idiot. Should be in prison https://t.co/94Gw5kFsgO
@theTennPatriot @MinnesotaExpat @LadyReneeMarie1 @Flattielover @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/Tebu6JZkHo
"In seven days, Trump showed Americans exactly what kind of human being he is -  https://t.co/ffxoTEh5Aq"
@theTennPatriot @MinnesotaExpat @LadyReneeMarie1 @Flattielover @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/yUjVlTI26q
@theTennPatriot @LadyReneeMarie1 @Flattielover @MinnesotaExpat @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/J3J0X9f2fl
@theTennPatriot @LadyReneeMarie1 @Flattielover @MinnesotaExpat @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/nugP3W3V3A
@theTennPatriot @LadyReneeMarie1 @Flattielover @MinnesotaExpat @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/13g7z7jVBF
"@LunarArchivist ""But Trump!"" I'm pretty sure they think the dinosaurs going extinct is his fault. https://t.co/RDOzFBhyhW"
@theTennPatriot @LadyReneeMarie1 @Flattielover @MinnesotaExpat @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/akod76VtUq
"@EdgarJFriendly @FreckledLiberty According to trump's DoJ report, you mean?"
@washingtonpost The Catholic Church forgot their own religion.    Where does Jesus Christ teach hatred and making o… https://t.co/yguTldXseE
@lowercaseEIGHT @EquippedFairy @KweenJosie Amazing how the capitol police were so tough in using tear gas to move a… https://t.co/LQH21bDTLq
so basically he’s saying Donald Trump is feminine no? https://t.co/7tQ5sz8Lq2
I had a dream that President Donald J Trump was playing dictator Joe at Mar A Lago in golf and President Donald J T… https://t.co/YVJU6jrJdd
"@DonnaDeMaria1 @Sandy_English @GovKathyHochul @MandateMasksNY The new hot excuse for all of this now is ""oh it's th… https://t.co/Kq8sIvViQP"
@maddow Johnson is mistaking COVID for the social diseases you get after putting your mouth on certain areas of Tru… https://t.co/d7CnnhQ0FS
"More on Trump, ""residual"" executive privilege, and why the Circuit desperately needs to just say no. Now Meadows is… https://t.co/X7mgWG7La9"
@Maddog_12 @BriereBear @FoxNews False:they went after Trump before he reached the bottom of the escalator to announce his candidacy
"@mardic123 @FoxNews He sure has. He has done more damage to America in 10 months, than Trump did in 4 years."
"""Trump pushing Perdue into Georgia governor race a 'disaster,' says GOP strategist."" https://t.co/6YpVUwfUlC"
@grampazachary @LadyOfTheOcean1 @vistaproper @LisaNicholo @TheLandsNotOurs @QuidRises @LordBeige @KatherineK221… https://t.co/OuAiaVuauV
"@FoxNews During Trump administration, economy was great, low gas prices, created jobs, list goes on and on…."
@CodeOfPets @MistressRedWasp @theTennPatriot @MinnesotaExpat @LadyReneeMarie1 @Flattielover @shrekthepunk @EricR42… https://t.co/t6l1XQBRDX
@PrimedRosalee @RAGINxCAJUN @QuidRises @Born4ThisMoment @BassistOld @steeb_ryan @wookietim @r0xie_f0x @LordBeige… https://t.co/0XsR5YY2Re
@ShelleyMcCrory1 @jbview @NormOrnstein @HotlineJosh @jayrosen_nyu @Sulliview The media normalized Trump by summariz… https://t.co/t4XMB9XLkC
"@emilynussbaum Farage v Boris, Lin Wood v Bannon, Sidney Powell v Lin Wood, Trump v Meadows... always knew they'd a… https://t.co/tJhlfo8mBR"
The way Trump gets away with things is through litigation let’s spread lies about him over and over again and let h… https://t.co/qT7Ap8YW6t
We need to keep pounding Trump over and over and over just keep repeating the same code words to drive him crazy. P… https://t.co/FsO1KMVeOi
@11thHour I’m not ready for Brian Williams to leave. He got me through the lunacy of the Trump presidency and so mu… https://t.co/1cHPDemiUq
Trump Supporters Are Now Proposing That Trump Run For Governor And Then They Will Move Wherever He Goes Oh And He C… https://t.co/Qhw5YvzRWt
We need to hold rallies. Call ourselves patriots and Christians and talk about freedom liberty and the pursuit of h… https://t.co/Qkhv3l6mea
@CodeOfPets @MistressRedWasp @theTennPatriot @MinnesotaExpat @LadyReneeMarie1 @Flattielover @shrekthepunk @EricR42… https://t.co/QBDM7v5l0u
@Eyeswid62322935 @lelia_glass @michelleinbklyn @jbarro I can be quite certain that Trump would not be advocating fo… https://t.co/BbtiTBMa6N
@MistressRedWasp @theTennPatriot @MinnesotaExpat @LadyReneeMarie1 @Flattielover @shrekthepunk @CodeOfPets @EricR42… https://t.co/0a5Mf7WVQ3
@ShannonBream @foxnewsnight @FoxNews Alleged ties between the Trump campaign and Russia? Has anyone at Fox News rea… https://t.co/wuvVCPSHYm
@Mattallica17 @abdominusrex @RedStateJimy @constit14834912 @NealRey50128337 @DangerousRyles @DevinNunesMulet… https://t.co/mhW5Kl6Ekz
@BigWGeneral @mattsorenson_12 @WhiteGirlMaddi @oliveindex @LondynnMilan There’s no reasoning with people like him.… https://t.co/0BklkwmcE6
"@RaleighBowman I support Medicare for All. All includes deluded Trump voters, anti-vax kooks and unvaccinated indiv… https://t.co/hPZcWzVv5r"
"@MadeInTheUSANJ ✋🏽🤚🏽his outrageous Answer to playing Down,don't thrust anything coming from Trump and his enablers.… https://t.co/joHWdqFEjp"
Book: #Trump Ordered Staff to 'Bust Some Heads' of #BlackLivesMatter Protesters Prior to Church Photo Op… https://t.co/DC5j4X9piC
@CWHerbster “True political outsider”?!? I thought you worked in the Trump administration? That was your qualificat… https://t.co/LSc96B0o5T
Donald Trump just created his own website called https://t.co/434DrifGYx  It's not live yet but you can set up Sen… https://t.co/0lQ6QHUPuE
@theTennPatriot @MinnesotaExpat @LadyReneeMarie1 @Flattielover @shrekthepunk @CodeOfPets @EricR42 @AngryFleas… https://t.co/8u0L9yN5b3
How Murdoch’s Fox News allowed Trump's propaganda to destabilise democra... https://t.co/GN4yVcgAEd via @YouTube
"Sadly, the comments under the article make it clear that the misinformation and purposeful disinformation has allow… https://t.co/ZksYN6Yl3R"
@mariana057 If donald trump said he was still president  would that make his delusional message true?
@DevonBumpkin Oooh it's the UK's Donald Trump. I see.
@PeteDominick New bumper sticker - Trump 2024 He’s taller than Jesus !! 😭
"The greatest thing that could happen for America in 3 years, is Trump’s funeral."
"Patrick Orlando, Bankroller of Donald Trump's Truth Social, Severs China Connections https://t.co/Hh0l9gMGFq"
Schiff: Discredited Steele Dossier 'Doesn't Change Donald Trump's Corrupt Behavior' https://t.co/QRqEfscAIh via @BreitbartNews
@DLoesch But if it said F@ck Trump…no problem. 🙄
Is @jimmyfallon harder on Biden than he was on Trump? I think yes. @higbones @FallonTonight also old people in gene… https://t.co/FCravBxLWg
@MuellerSheWrote @eliehonig Bannon was never going to testify truthfully. What matters is that DOJ and the courts f… https://t.co/XdcMtMVqkU
Congress will soon default on it debt from money spent by Donald Trump. But am unusual person is coming to the resc… https://t.co/xuFYTDUoaE
@SlusheeWolf2AD My grandparents were dead by 2016. None of them voted for Trump. But that's not the point. I wouldn… https://t.co/MUPU8mmxvh
Read this thread on how Trump and his henchmen were going to STEAL the election. https://t.co/Mr5S1xBnjq
@brithume Yep. Trump screwed us with his ego in the two Georgia Senate races.
@Sommdomm80 @L_istigatore @Booda_the_Great @MistressRedWasp @Erockdouble1 @Rocket2865 @vistaproper @Merry_Hippie… https://t.co/oQb30xunDp
"@HeterodoxOutsi1 @guypbenson No, black lives matter only when its politically motivated, oh and when its with white… https://t.co/n7mj4IrpBT"
@LocalSoundwave It's true. I followed Trump just to dunk on him at every turn...
"2) But a granite monument in remembrance of those unfortunates, can be erected on the vitrified sands of the island… https://t.co/9XCIsUzHkf"
Notice how when Trump wanted something done or a story pushed his GOP lackies were everywhere pushing his version.… https://t.co/0huCsw7ILo
"It’s not the lack of press that’s making you suffer, it’s your lack of BALLS.. And you’re boring.. and HARRIS. Do s… https://t.co/RC39O8Sjw5"
"It’s not the lack of press that’s making you suffer, it’s your lack of BALLS.. And you’re boring.. and HARRIS. Do s… https://t.co/2TBXvE2gj0"
@DeLesslin I don’t see it as bravery—I feel like my path was similar to a lot of suburban ppl in my gen: grew up wi… https://t.co/NDMfNLatIQ
"It’s not the lack of press that’s making you suffer, it’s your lack of BALLS.. And you’re boring.. and HARRIS. Do s… https://t.co/qmuLdQ1R7D"
@RozzaKat13 @Coryiam @realink @GypsyCeltic @NikkiFried LOL TRUMP LOYALIST TALKING ABOUT MATURITY . Too funny
"After former President Donald Trump lost the 2020 election, QAnon followers hatched a new plan: start running for p… https://t.co/10gtcLix8p"
"@IAmThatch @KweenJosie Sorry I couldn't hear you over the fact trump was the only modern ""president"" to not release his taxes."
Army to award Purple Hearts to troops injured in Iran missile attack downplayed by Trump https://t.co/8rfqeZ6mAx via @axios
@GOP @TommyHicksGOP Like you can do any better stop KU to y’all Messah Trump and do your job .
@lowercaseEIGHT @EquippedFairy @KweenJosie because you equate all legal outcomes as perfect and absolute?  especial… https://t.co/myQGai34ed
@Jim_Jordan Did you get your booster shot then worry about other worry about your self . Can you answer the questio… https://t.co/VFshTDq9fl
"No, they will go to their graves believing trump is their great leader. https://t.co/bgWIn4qUZD"
"@IAmThatch @KweenJosie He was trying to get dirt on Biden by withholding military aid.  But the funny thing is, dem… https://t.co/9l5UUQqcaH"
@krazyjrue @timothymalcolm Dude. We’re all exchanging lighthearted banter. No need for absolutes and trump memes.
"@CREWcrew @postofficetruth Here's one,  William Zollars was the CEO of YFC when the Pentagon investigated them for… https://t.co/2JtwiIDHAf"
@politi__cal Em's a Democrat isn't he? Or at least he is pretty vocally anti-Trump
Documentarian Ken Burns warned Trump's rise would be 'Hitler-esque'—here's what else he said https://t.co/z1oGey4P2s
"OMG, I read this and an ad for the ""new Trump's bear"" is on the chanel I'm watching. The TRUMPERS ARE STILL FUCKING… https://t.co/It1gHXb3gt"
"Every presidential there’s some kind of virus, Bush Jr. was anthrax, Obama was ebola, Trump was covid and now Biden is covid…"
@AliceOllstein LoL. the Democrats haven’t even repealed the Trump tax cuts but are busy doing this. amazing
"“I love the poorly educated, we’re the smartest people, we’re the most loyal people.”  - Donald J. Trump 🇺🇸"
"Trump’s lawyer starting to make sense here, doncha think, @JosephJFlynn1?   LMAO https://t.co/h8AwNKzNBA"
"@EricBoehlert There's this weird thing when laws have only socially enforced teeth, so that if enough people take s… https://t.co/L0UVVN9CNg"
"@RepJimBanks @hughhewitt I’m surprised Hugh could interview Trump from his knees, but evidently Hugh can talk while… https://t.co/GmkUovJjIl"
It Begins Again: Trump Supporters Embrace Life Unworthy of Life https://t.co/F5dHDu0fbE
"@trainertod ""I only read stuff that agrees with my point of view"" that's the typical Trump defense. Everything that… https://t.co/VfgL8oXxvJ"
@KwikWarren Trump
"In seven days, Trump showed Americans exactly what kind of human being he is https://t.co/oyHGW63OHJ"
@SoMilli_ @AllAboutJordan_ Get that holiday coin T. Trump
"@AaronParnas Do it Trumps way put them in , take them out do the hokey  pokey and move them all about.  That was st… https://t.co/dnKLmeIArc"
@RecvcOrg Remember when MSM all in a tizzy that Trump had 2 scoops of ice cream❓
@CurtisPullin @FoxNews You mean a pandemic that was planned to get rid of trump and to get peopyliving off the govt… https://t.co/89OF3KMSFP
Oh look! There’s Kyle Rittenhouse punching a girl. Will this get him another meeting with Trump at Mag-a-Lago? Anot… https://t.co/ZwRJYtfBn2
"Not you supporters of trump, none of them do anything to help you people.  How much more will it take for you to wa… https://t.co/yk287nwcsh"
"@IAmThatch @KweenJosie Impeachment was justified, perhaps from the very beginning, but Nancy was rather against imp… https://t.co/H2aGY7Szw5"
@jfja85 @Timcast Probably not for a while because of the unvaccinated refusal to get together with us in ending thi… https://t.co/0haDYwK7o4
This is absurd-- and she knows it ! Keep the attention on Jan 6th and obfuscate-- obfuscate --obfuscate. Pelosi wil… https://t.co/WbcoL5PW3Y
"Never forget:  When democracy didn't work in Donald Trump's favor, he tried to overthrow it."
@Dusty9510 @IngrahamAngle Whatever you think is funny 🤷‍♂️  https://t.co/Bfg2RsJ316
@MonkeeBread @thegoalkeeper @PhillyInquirer Highest in the unvaccinated Trump regions.
"@Oldglorycries Legit question though, without Trump would as many on the left be going along w this? I think the pa… https://t.co/QDXvCEhIAm"
"I'm cleaning out my subscription Gmail account that I've had since forever, and there was a time when I subscribed… https://t.co/2UygpspVIC"
"@RepMeuser Watch out for the Republicans who are going to absolutely SHIT themselves for calling Biden ""President""… https://t.co/P8ot0oxERS"
The only good thing to come out if @POTUS Biden's term is to prove how great Trump was by comparison.  120 million now miss Trump
@Debhasnocontrol @drfarfalla @czarofwonder @Vinc1car @KittyLovesGod @proffitt_judy @JohnMStubbins @Bill_Harper_78… https://t.co/usYCmZkBL2
@drfarfalla @DavidJHarrisJr One tRump appointed judge does not a judiciary make. This won’t last
"Hey @HillaryClinton, that “Master Class” is amazing!  I mean, your tears reading that speech for winning the Presid… https://t.co/lg5vThuIY7"
How the fuck are people involved in attempting a coup to overthrow the government and install Donald Trump into abs… https://t.co/i0tlK5eJP1
"In seven days, Trump showed Americans exactly what kind of human being he is https://t.co/ffxoTEh5Aq"
"Trump’s people piss on every NORM OF Federal Government, but Senate Democrats are paralyzed by a fucking filibuster… https://t.co/YIIORfa18P"
A new lawsuit is demanding a much deeper-dive investigation of Russia's 'coordination' with the 2016 Trump campaign… https://t.co/VcvUH8ivwB
"@rebeinstein @CatJova No argument here. The Dems are pathetic. However, it doesn't mean that Trump and Republicans… https://t.co/OZcjrpL1KH"
@kathrynresister Maybe free tuition to trump university.
Trump https://t.co/M83VJ362BM
"@ChrisHiers @toddstarnes Hey Chris, remind us how much was added to the debt under Trump"
@RunTheRace78 @toddstarnes @GOP Hey Larry how much did trump add to the debt?
@TonyJabronni @JasonMo65722692 @NeilWoodruff1 @cphil19 @antifaoperative @RepThomasMassie Biden is NOT responsible f… https://t.co/QJOnCu1jon
Ivanka Trump is just a bunch of malarkey
"@NancyLeeGrahn Exactly, Nancy. Can u imagine how much better off we all would be Hillary won?  Can u imagine our co… https://t.co/hgNcSItboD"
@donwinslow Absolutely. It's the Trump way.
"@USABoomerang @jkoski77 @sleepgram No my friend, I’m not the one one stuck on hatred, I’m not the one carrying guns… https://t.co/3Mcn4rwWUc"
@Greg59928645 @AmarisPixie @DNTCAREFU @yesisworld @Michelleisback1 @echarlotte5525 @TheRebeluniter @GumbeauxMike… https://t.co/c2Wy96VTLL
I could tell #Trump had edited his photo.  He was trying to hide the plumbers crack on his neck..  I made the photo… https://t.co/8IkSCN95IM
@Eric_Schmitt @JoeBiden President Biden has visited several states that Trump won so get your facts straight
Hillary Clinton jabs Donald Trump on Angela Merkel's last day: 'Leader of the free world for 4 years' https://t.co/3pyIScaZ2r via @foxnews
@HotlineJosh If the press gave Trump less air and called out his lies &amp; corruption more it would be doing its job b… https://t.co/hnZaHt4QIw
The #Catholic Church should boycott California for its abortion plan. These people are so Trump deranged they'll ki… https://t.co/rdMeAEwNx2
"I just had a thought, if the elites control who gets to be president why did they pick Trump over Hillary? https://t.co/BPLckmwDMe"
Neither Lindsey Graham nor Donald Trump have suffered any consequences for illegally attempting to interfere with t… https://t.co/VJWrcI0Lpm
"Remember when Trump was called a narcissist? Well, narcissistic personality disorder is a recognized thing."
The Hag knows she should have won because the fix was in then. Then the bitch creates a plan to get back at Trump f… https://t.co/2CSAPD56MB
@RonFilipkowski Tomorrow night Marjorie Talyor Greene will be on Tucker. Declaring the makers of the Jewish Space L… https://t.co/w1qyyxMW0A
@kathrynresister Yes; with all the trimmings too. Nunes will also have unlimited access to a unlimited amount of Tr… https://t.co/MR9fzIi1fz
"@patriottakes Please let me in, Canada. Trump and Kyle don't represent me."
"@January6thCmte Call in Trump to testify. Ask him to bring his ""documented proof"" of election theft and have him explain under examination."
That’s it for tonight. Thanks everyone. Feel free to go back and make offers. I’ll review and respond as I work on… https://t.co/CyodwmMjUP
"@RonFilipkowski yet, despite the fact that the guy set the tree on fire way after 1/6, he was arrested way before trump was arrested."
"@JohnFugelsang The 3 WiseMen did bring AR15s, ammo and Trump flags."
@MarkMeadows Traitor and scumbag!  You've lost whatever moral compass you once may have had.  Just another tRump la… https://t.co/DCzaQ4mXb1
"What ""testimonial immunity as a senior official?"" That's some shit they made up after Benghazi. And anyway blanket… https://t.co/sQdrfFWh88"
"@laurenboebert @RepThomasMassie The 3 WiseMen did bring AR15s, ammo and Trump flags."
@PolitiFact I read that 70% of Rs think the election was stolen. But that’s 70% of the 25% who identify as Republic… https://t.co/FbeB3xI0BD
@TheLeoTerrell @seanhannity Looking good. why doesnt blm support you?  when will the media get exposed and be broug… https://t.co/cddhgTNGBa
"@TeaPainUSA Yeah, what about Trump being responsible for the insurrection?  Why is this overlooked by the GOP?"
@Greg59928645 @AmarisPixie @DNTCAREFU @yesisworld @Michelleisback1 @echarlotte5525 @TheRebeluniter @GumbeauxMike… https://t.co/W97lKHAW5F
"Finally, after Trump, that cruel demon, denied these soldiers were injured, they will receive the recognition they… https://t.co/El7RUSIAcj"
Trump's Deep State special counsel could see key indictment derailed after new evidence undermines claims… https://t.co/08uJMRcRPC
Let's not lose sight that Smollett's hoax was based on creating a narrative about Trump voters that the media ran w… https://t.co/5s9RXr4MGl
‘Terrifying’: Right wingers furious over study showing 7 in 10 young Dems would never date a Trump voter - Make it… https://t.co/QUeBrbfSwG
"@CindySc25022935 @Trystero_49 @BeverlyBunting @chipfranklin OK, then please enlighten us as to how you can be a Chr… https://t.co/kSIBLGo6jd"
Rachel just reported that soldiers wounded in Iranian attack will be awarded the Purple Heart despite Trump insisti… https://t.co/4xN5beRXsG
@RSBNetwork @WendyRogersAZ He can bail. Claiming Dems are trying to push out Herrell is baloney. She will get beat… https://t.co/Aq988cZd52
"This Purple Hearts, or lack thereof during the tRump administration when that a hole said our troops had headaches… https://t.co/KFIO441fp7"
"@HawleyMO So, the ambassador multiple times, VP once and President once in 11 months?  Let’s compare with Trump administration now"
@OGIronHorseGirl @GumbeauxMike @Scott85023926 @Pittsburgbitch @MarieLaveau17th @NateStp1775 @Sam34_18 @archangel2… https://t.co/5BKA42ywKJ
Didn’t Trump get Covid?  🤣 https://t.co/9CjtyBgnQh
@HawleyMO Ummm….Guatemala isn’t on the border.  How many times did Trump or Pence talk you Guatemala?
@hemantmehta How does any minority support the GOP? Membership in hate groups have exploded in the past few years y… https://t.co/h1letxW7qj
"@johnsemley3000 @DeadsoundApp He just says what he's thinkin', you know. When I wrote ""Gimme Some Truth"" we didn't… https://t.co/60wtLue2sA"
Works for me 🤷🏼‍♀️ https://t.co/18Tc6fh5Gl
@BennSteil Trump's worst economic policy is the one policy which Biden adopts.
"@js10475 Remember President Trump put a law into effect, that if the VA can't get you in immediately, Then you can… https://t.co/7By8RWrrty"
@patriottakes Jared Noble looks more like tRump than his own spawn do. Look at the two side by side.
@Jzspins @OccupyDemocrats The concept of the border wall didn’t originate w trump genius
@FoxNews Trump said they only had headaches https://t.co/ZRt46PLLDb
"SHOCK POLL: Trump and Biden Would Basically Split the Hispanic Vote in 2024, a Nearly 30 POINT Swing https://t.co/sIVhYOZWgO"
@nathaliejacoby1 Donald Trump
"I posted this piece when I live in Houston, by my blogger name of Libby Shaw, in March 2017, after Trump had been e… https://t.co/WP7QGqlBBv"
Nor should she…I feel the same exact way… 👇👇👇👇👇👇 Pelosi will 'never forgive' Trump for Jan. 6 attack https://t.co/MaUV747dTv
@Reuters Hahahaha they sound as “legit” as Trump University or University of Austin (Powers)
This is exactly what Trump did… but when Biden took office he reversed that… now introduces it as his own… interest… https://t.co/qGEpfowyob
@socialistboomer @Cre8Liberty @anupartanen Our government twisted the meaning of words long before Trump. They got… https://t.co/RblMWtXN9K
"@zfurnas Gift idea for your loved one. Just arrived, $20, DM me.  Have M, L, XL, and 2XL  #maga #riots #terrorism… https://t.co/ANbsrHI5FE"
"@DavidRe17046614 @RepAOC Gift idea for your loved one. Just arrived, $20, DM me.  Have M, L, XL, and 2XL  #maga… https://t.co/lerdVYnBH7"
"@mattmentecky @DougJBalloon Gift idea for your loved one. Just arrived, $20, DM me.  Have M, L, XL, and 2XL  #maga… https://t.co/1wcQhtLaQ3"
"Russia has taken a shine to Donald Trump. Methinks that says something. As for statistics, Trump was tepid on vacci… https://t.co/xcPeT9MtK4"
@AlGore1in_2000 @DreamDestroye16 Hispanic swing towards Trump in 2020 didn't just happen in Miami-Dade and the RGV.… https://t.co/8naNOZYw25
@DeanObeidallah @robreiner Trump will bury you in 2024.  That’s the only reason you’re out to get him now.
"@UrbanAchievr Gift idea for your loved one. Just arrived, $20, DM me.  Have M, L, XL, and 2XL  #maga #riots… https://t.co/8Ag1Xj9D6r"
My girlfriend returned from an unsuccessful search for a house in FL. Her mid-thirties former NYer real-estate agen… https://t.co/YoADz9LgIe
"@ActivateActivsm @morgfair FB friend repeated this Limbaugh demagogic sound bite. ""We don't KNOW what kind of presi… https://t.co/PlLRxP4cZC"
@justinbaragona Trump and hannity both can't over Trump's loss to Biden.
@william17629093 @jinmoy1 Hey!! It’s First-name Bunchanumbers!! Everyone stop what you’re doing. This TOTALLY REAL… https://t.co/M3cHAMycV1
Sharing Trump's lies are the focus of the paper of record. Sick. https://t.co/YKRtqwY1i7
@writerwrites @SenTedCruz Facts are facts. And the fact is Trump never criticized Putin or Russia about anything ev… https://t.co/nFxFLvm3mp
@livinghardkn0x @dkeller82748064 @VP Her &amp; Biden are deporting more immigrants than Trump did. He deported thousand… https://t.co/pjBWn49d0R
Trump campaign ad pulled from airwaves https://t.co/iN5E4HtYle
Trump’s Next Coup Has Already Begun - The Atlantic https://t.co/GQ49xU1ZKj
"Shock News: Devin Nunes, Donald Trump Fire the First Shot in Their War Against Big Tech Tyranny via @WestJournalism https://t.co/oHJtpTnoBa"
So are we just selectively picking and choosing who are pedos or not?  I distinctly remember Trump being on that bl… https://t.co/iYBktPMTKJ
@MeghanMcCain equates setting a tree on fire which hurt no one to trump’s insurrection &amp; GQP candidates fighting a… https://t.co/vb3nxXu5Us
@seanhannity Now do Trump..
