But Trump will live in memory to a lot of people. Some people liked what he did. Some religious leaders liked what… https://t.co/7zkAmRZGSR
@mongolianchop @WrestleCringe That's strange. Who's a racist? Trump? That's laughable. 🤣
"@zukosbikini I see 10 variations of - Trump won, Trump 2024 and Let's go Brandon on flagpoles in front of houses on… https://t.co/DJNkHyn4Bf"
@JakeSherman They don’t.  They are obsessed with what the GOP and Trump are doing.  Just ignore them
"@seanunger330 @Steelers19660 @Kenny_Mayne So you trusted Trump, too? Crazy"
@JonesLeica @ErikNelson5 @CharlesPPierce Trump or Franklin Graham. Take your pick.
@Edub6778 @the_frugal_jew @Kirbadelphia14 @Timcast I mean for such a Trump ball fondler you seem to not know much a… https://t.co/QGeHkDFHvv
@SthrnMomNGram #SpeakerTrump We want our TRUMP!!!!!! 🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️❤️Wait. Not in 2022. We are still waiting for ou… https://t.co/hdFkS48BSg
Jan 6 Fishing Expedition Watches as Major Trump Figure Slips The Hook via @co_firing_line - https://t.co/h1rWWZObE6
#SpeakerTrump We want our TRUMP!!!!!! 🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️❤️
"@ChrisMurphyCT Can they be ""acting"" like trump did? If it was legit in his term, it can work here, &amp; hope we get a solid majority in 22."
"A Trump Christmas card is making its rounds on the internet, but fact-checkers say it's fake and likely an altered… https://t.co/yhNnC9f51r"
Are the Republican Party’s electoral chances better with or without Trump?
Bwahahaha!-----  ‘Terrifying’: Right-wingers are furious over a study finding 7 in 10 young Dems won't date a Trump… https://t.co/XgaV22l3jj
Trump Back On Top with DWAC Stock? Get Ready for Golden Nuggets Learn Tr... https://t.co/ZSVa20sJY8 via @YouTube
Fauci Warned Trump Administration a 'Surprise Outbreak' Was Coming in 2017 https://t.co/3AVYqpdyNN via @YouTube
@HuffPost Bad news for Trump lovers which means it’s good news for Americans.🇺🇸
@NikkiMcR Trump was wearing women’s underpants. People are saying
WOW SNOWFLAKE SO ITS STILL TRUMPS FAULT A YEAR LATER YOU FYCKING HACKASSES ARE A DISGRACE..JUST ADMIT YOU ELECTED A… https://t.co/rzHrBaCPEx
"Missouri chooses Trump over you, Joe! https://t.co/LsNsHEVCN2 https://t.co/z0ZB9o510B"
"@EricBoehlert This article is beyond ridiculous. I voted for Biden, but to think the coverage of Biden is more nega… https://t.co/zskhEGBuBU"
I thought Mark Meadows was 'cooperating' and 'turning against Trump'? 🤔🤣🤣  When y'all gonna learn?  These MFers don… https://t.co/mvhgK1Aw8P
"@RadioFreeTom I have always voted for Democrats. You point to Trump, I listened to Rush Limbaugh and knew that the… https://t.co/BwG2rZMwBF"
"So better not do anything with Crenshaw himself, Trump, Cruz, or @TuckerCarlson and his bitch self, right? https://t.co/DptXU7JJwd"
@best__ev Her ego handed the election to Trump
"@ssampson0717 @AdamJSmithGA @HillaryClinton We wanted Bernie, she wanted Trump. So we got Trump."
@POTUS what did trump do while in office? repeal climate law after climate law. this is progress and this is the tr… https://t.co/MB5JEvnB9W
@PNWPragmatist I would prefer for them to not nominate Trump
@CherylH45460946 God Bless your Dad. He Saved the world. it is up to us to remember these men. We are their kids. W… https://t.co/lP2UfI5asc
"@ACTBrigitte Yeah, Putin's buddy Trump gave communism a free ride. Now we have to out Putin back in his place!"
"@Myberns1 It’s hard to say, having Trump voted out of office was a WONDERFULLY marvelous feeling. I actual started breathing normal again."
@WalshFreedom Did he just say Trump’s feminine?
Hoping to smoke a new Clinton pack along with a Trump pack after this Maxwell trial
"@ewarren I am, too, but we’re trying to focus on holding Trump and his cronies responsible for trying to overturn our democracy?"
"INDEPENDENCE)WAS A ATTEMPT TO MAKE A DIFFERENCE) AS I UNDERSTAND EVERYONE THAT SIGNED)PAID A PRICE.. THANK YOU, MR.… https://t.co/hlSxVVn03x"
@cvpayne @MarkMeadows YOUR breaking news A disaster (again)  Lowest unemployment rate since BEFORE Trump was presid… https://t.co/nhi3vBVhxL
@KatiePavlich @MarkMeadows Disaster? The lowest unemployment rate since before Trump was president? The disaster th… https://t.co/BttK8QImBB
@Craigthegod0 @the_frugal_jew @won_mad @Timcast The racists don't seen confused about who's in their corner 🤷‍♂️https://t.co/6SlhYe7T5y
@Solon_Prime @MaxBoot The people dying are by a large margin the unvaccinated. Trump is killing his own voters by n… https://t.co/RIAdRoDp7j
"Step 1. Take back the house (pretty much assured after this year).  Step 2. @mattgaetz nominates Trump for Speaker,… https://t.co/LasZOpC4un"
"Trump really sucks, doesn’t he? https://t.co/xYXKMMr5UQ"
Idiot for trump https://t.co/oUqMUQd0eM
@PeaceMamaJo IDK what the hold up is but a DOJ attorney must go straight for trump. Damn the co-conspirators for no… https://t.co/7oUiEtRNEy
@JennaEllisEsq Trump is still sobbing over his loss and you and Tootie’s lack of competence! 😂😂😂
Trump curse? https://t.co/aViSpeAN09
@MSNBC There is no Republican Party it’s the party of trump their are no men in the party to dare defy him at any level.🇺🇸
@xfishnutzx @timjhogan You realize you can hate both Trump and Clinton right? We were fucked regardless in 2016
"What If Hillary Had Trump's Russian Connections?, by @thedailybanter https://t.co/rAZ9zUaSu4"
@aglc2022 Given that Jesus is the cure or vaccine for the curse of sin (to borrow roughly from the Orthodox) how co… https://t.co/Q6bvmwHaI1
"The media's hatred of Trump is way, way over the top. https://t.co/9zYzn9GwEP"
@kansascityfish You are wrong. Trump policy and employment was better. Wages have gone up due to that. If not for t… https://t.co/qN7ixvK7O4
I’ve lost friends in the Trump era. But I’m not willing to concede that ideology is necessarily a red line for my r… https://t.co/d1FzXz1jFN
BREAKING HUNTER BIDEN LAPTOP BLUE LIGHT SPECIAL: Audio Reveals Walmart Chairman Discussed With Hunter Biden 'Pullin… https://t.co/Lq8WmcDXsB
@MeliMels99 @RepAdamSchiff I can partially answer “ when is Trump going to jail “: not nearly soon enough.
"@RadioFreeTom If it wasn’t for the stength of our institutions, Trump would be president. Thats why I don’t worry a… https://t.co/UPXF00lHMx"
@stopthee @larrystevensS3 @45rapeKatiejohn It’s obvious you don’t care about facts. Like most of today’s republican… https://t.co/CE2hqhVwZQ
"It's dirt simple. Trump Republicans cannot win without conspiring, cheating, lying and falsifying at every conceiva… https://t.co/dhoVWqeYxD"
"#ProtectingOurDemocracy, why has no one, especially Trump and those that stoked the 1/6 crowd, been charged with Se… https://t.co/9b0mRQ73nX"
@ACTforAmerica Like they laughed at Trump for 4 years? And laughing at the MAGA movement now? America really needs… https://t.co/ucVIQuIBWt
I spent most of the day getting through this article (with interruptions)  You should read it.  It's alarming but c… https://t.co/nWQJ2Bnu72
@JackPosobiec And how many reasons does Donald Trump have to care about Russia invading Ukraine. Let's see his tax Records to find out
Unilateral sanctions by the Trump administration led many countries to stop using USD$ as the foreign reserve curre… https://t.co/JS4MTgGOmB
Does my desire to be spoiled trump my desire to be happy? Yes. 😂🤷🏼‍♀️
@DanTypo You still got three years left with this one. You are going to be begging for Trump back.
"Trumpism succeeded **because** conservatives demonized socialism for 100+ years as weak, hysterical, naive. Inevita… https://t.co/EtpUOwYxLl"
So what's new with this creep? Devin Nunes has been Donald Trump's body man for years.-----  Stephen Colbert Mocks… https://t.co/RT95W8qsVe
@HillaryClinton @MasterClass You blew all money you grifted on losing to Trump and now you're like a sideshow attra… https://t.co/H2tw1h70kR
The Republican party has been commandeered by a mob of deranged Trump zombies on steroids.-----  A 'nightmare scena… https://t.co/QLqfutApnz
"@MarkFichtner9 @betty_garrett_ Trump is NOT ""supply side"" economics, he is ego driven Narcissistic Personality Diso… https://t.co/z5t6msGDpW"
New Analysis Shows Trump Tax Cuts Helped Middle Class More Than Rich  Maybe now we’ll hear more accurate reporting… https://t.co/djLaD0IRXh
@RawStory I wonder what they will do when they find out it was all a lie? That trump is a con man that sold out the USA for personal gain..😏
@abigfatlife @exopolitiks @ZoeTillman Would you say the same thing if the tables were turned and this was done to s… https://t.co/WqocrnvDEk
@RawkEs218 @800horses @Breaking911 Here are four articles specifically about how Biden is essentially being too har… https://t.co/g8o5lLVT0c
@voodooloungegm1 @ACcurrently @amakie_tha_god @Lakez_ @LanceUSA70 Um.  Your first comment was to say that my self a… https://t.co/lWQdfiCkpr
"With a huge mouth, a twisted psyche and an eagerness to please Donald Trump, Roger Stone is running out of funds an… https://t.co/G7leqMN5FJ"
@GreyTonka Don’t forget Trump. He’s the one that kicked it all off.
@B52Malmet The only war injury Trump recognizes is bone spurs.
@CryptoGeorgist @RoloReeds @shoe0nhead Right and the online social media space has been subsumed by Fox and Breitba… https://t.co/rrWGmlyoBe
"@GOPJosh20 @lion_politics Unequivocally yes. You have a right to speak, not a right to a megaphone or a platform.… https://t.co/HlBMpkLINT"
"@retiredbigboy1 @justiceputnam Trump has enough legal problems going on, I'm perfectly happy if he goes down for ev… https://t.co/cgaveLyvML"
@AaronParnas Devin is Trump's scapegoat. He is going down in more ways than one.
"@GunReformRyan If Trump were president, it would be considered normal behavior."
@savyrecords Contact a lawyer for what they are doing is actually illegal and thanks to the good judges that Trump… https://t.co/noGmGp41Mj
. ANTIFA soldiers charged for attacking man and his dog with bear spray.  One of the offences is animal cruelty.  https://t.co/MhXZtP7ifr
@JohnBoozman @SenateGOP Boozman is Trump drunk.
"Mark Meadows, Trump's former Chief of Staff, said he ""would love to see the gavel go from Pelosi to Donald Trump. Y… https://t.co/euFQZDKgiC"
Leaked Footage Shows What Happens When You Hand Donald Trump A Live Microphone! [VIDEO] – 3% https://t.co/a6em9snUcO
@RepAdamSchiff Does Congress have close info on what’s going on with Garland and charges against Trump?
@ACTBrigitte donald j trump
@ConsPostingLs Donald Trump is obviously the person to look up to if you wanted to save your marriage
@johnogpdx @CalltoActivism With the volume off Trump looks like a drunk ‘esplainin’ how he needs his keys to drive.
"@Hollygwood78 @JoshMalina Sure glad Trump didn’t hate on anyone. That would have upset you, right?"
"Can't watch this. I am very, very sorry that she lost. (Or, more to the point, that Trump won.) But ... not interes… https://t.co/3cG9v2fjAd"
@marcorobinson7 @simon_schama @DeborahMeaden Reaching for the Trump-record.
@TeddyFeed MM is donald trump in female form. Everything she says or does is for her own personal power trip. As a… https://t.co/b6UMnp8s0q
"@youtwitface @MaxBoot Because they had a huge first surge before we had vaccines, thanks to Trump.  Most of the new… https://t.co/zfxn3s4O4e"
"@GregGardiner56 @dkbufny @thehill @RepMattGaetz Democrats voting isn't the problem, its independents and thus far n… https://t.co/8QQIdNNpcq"
"Trump packed the courts with marginal if not fascist judges, so delaying is easier for the leaders of the insurrect… https://t.co/1OgAyzSYyp"
The funny thing is- a lot of you would feel differently about Covid/regulations had Trump still been President.
@Solon_Prime @MaxBoot Not as many as Trump murdered with his policies. https://t.co/dD3chlBR9c
Conservatives Are Turning on Trump After His Endorsement in Georgia Governor's Race—and People Can't Get Enough https://t.co/mqfn3fZRQu
"It's not much of a threat.  Trump is too damned lazy to be Speaker, and even @mattgaetz knows it. https://t.co/Wz8b3FgYlZ"
"if we elect SHS as governor, we will become a Trump banana republic.  She tends to have issues with telling the tru… https://t.co/xuValAK3gx"
"Lying Trump Republicans are getting more delusional, more hysterical, more pathetic by the hour.----  GOP senate ca… https://t.co/hyI48AGrQY"
@BrianJPerren @CaptOptamicus I'm not a fan of Democrats. They're usually awful but Biden and the current senate Dem… https://t.co/Hae3E9L6Ug
@mmpadellan @DearAuntCrabby when tRump was still in office I bet it was a “If re-elected” that’d be when he’d done something.
@YoNewChi @SharonShyBrown It’s up to the city and to the individual to decide what image you want to have for the c… https://t.co/XZl7TKNMfV
"Also, if you're gonna make a pull-it-out-of-your-ass style Trump assertion, then have the strength to go all the wa… https://t.co/0Tuxs4WGmu"
"Yeah just because @ODNIgov can't ""help directly"" doesn't mean they ain't had it w y'all's sh*t the attacks are stil… https://t.co/PSjaKx6qyB"
@AjPapadopoulos Trump
@four4thefire Lol does Hugh really think that Trump cares a lick about the welfare of the Republican Party?
Farmers don't need jobs.  They have good ones but Trump's trade policies will destroy the markets that farmers need. Rural America beware!
Soon as Trump opens up his new platform I'm probably going to leave Twitter
@youwaitedtables @the_frugal_jew @won_mad @Timcast You realize how many times Trump was blocked for issuing unlawfu… https://t.co/k9CFNOMraD
@sobie_AFC @JuddLegum Can’t we just call this what it is? It’s a Trump NFT. Minus the token.
"@JoeNBC @WillieGeist, This is not the 1980s or the 1990s. The advent of Donald Trump, open racism, and anti-America… https://t.co/wbSRI3v9xx"
@Acyn Wasn’t trump said federal agent. Cause I’m with goober.
"@RealDamnDean @toddstarnes @FoxNews ""you are blind to reason"" then cries when someone isn't over deferential to you… https://t.co/u01IgmCW8f"
"@youwaitedtables @the_frugal_jew @won_mad @Timcast Again, I'm not gullible enough to take Richard Spencer's word fo… https://t.co/atOqF4PFBd"
Donald Trump Mocked After Accidentally Admitting Only ‘Stupid’ and ‘Corrupt’ People Believe in Massive 2020 Electio… https://t.co/ZuFk18r7TV
"@ScottAdamsSays It’s not just the Fake News media.  You also have political leaders saying, “don’t take the Trump v… https://t.co/UO7bZX8oVW"
It wouldn’t matter.  Presidents do not run the country with the exception of maybe Trump https://t.co/2aLhuUqBDu
"@youwaitedtables @the_frugal_jew @won_mad @Timcast Richard Spencer wanted to elect Trump, realized that Trump's ass… https://t.co/OG9iGVZOZ2"
@johnpavlovitz I am the only member of my immediate family that does not worship Trump or watch Fox News. I have lo… https://t.co/nZpSKlpy7r
@1776therepublic there was zero proof that any substantial # of the mail in ballots were fraudulent.  The time of d… https://t.co/iNkj9m8AVe
@DonnerKay Neo-conservatives have a simple strategy: Say/write something (anything) calculated to arouse anger and… https://t.co/bKMjfVHhWf
@720TheVoice @tedcruz So in other words Biden stood up to Putin unlike his lapdog Trump
@TimRunsHisMouth What about the bounty Russia put on American soldiers' heads.  Did Trump ever address that?  I mea… https://t.co/rTXgUuoxLU
@youwaitedtables @the_frugal_jew @won_mad @Timcast So white nationalist Trump superfan Richard Spencer says he vote… https://t.co/Zxz5GGukeV
@emptywheel How do we not know Putin’s payoff is still in present time? I’m concerned about things still unknown. O… https://t.co/LH5nMYAK31
@johnmeadeb2 @tit5mcgee You hope its a lot of people? You know who pays your loans when you decide you dont feel li… https://t.co/OeGSk7OBTz
@wagemann_thomas @GOPLeader trump did not incite violence i read his 1/6 speech THREE times and there were no calls… https://t.co/zqrQjxpvEi
@ZJK_12 @JoeGoodmanJr Bet you forgot this when Trump was issuing executive orders
Boris Johnson didn’t get this far by resigning due to embarrassment. He’s like Trump in that way. He’ll distract by… https://t.co/h3bicTTvUM
Trump Shakes Up Major RINO Challenges – Donald Just Backed 2 Major Races Against Moderate Republicans https://t.co/c6pywUyLpy
@MSNBC I hope he mentions the decline in our democracy since Trump has taken control of the Republican Party.👿🇺🇸
@nytimes The world before Trump was a great place to live.🇺🇸
@covie_93 Is trump running for a house seat?
"Remind me how much time Trump spent golfing, on the tax payer dime, while becoming the worst jobs president in US h… https://t.co/25IjEsb0w0"
@VoteMarsha Remind me how much time Trump spent golfing while becoming the worst jobs president in US history.
@erikabachiochi @nytimes And what gives you and your ilk the right to tell other people what to do concerning their… https://t.co/CL35q1ZmSV
Donald Trump Joe Biden Cuddle https://t.co/bnJIOnbsyo
CNN: This conservative Republican just told an uncomfortable truth about the Trump wing in Congress CNN: This conse… https://t.co/gLEIaj0WHt
"@KattyKay_ I don't know Katty, Trump spent a lot of time on the ropes much of it by his own design. It never seemed… https://t.co/3r3nzHoyqX"
"@Daly81 Biden probably would have lost if he'd run in 2016, that's just the way the pendulum seems to swing. He had… https://t.co/Fbmfu8y1Mo"
@cjcamper_ Some of em still upset that he called trump a bum 😭
@nytimes Donald Trump said those same words and look where we are now and there are some ignorant people that want him to lie again.🇺🇸🤔
THE NEW GESTAPO: Feds Are Investigating Trump’s New Media Company While They Ignore Hunter Biden’s Laptop and Shady… https://t.co/MBqrvZR7qi
"@TomTaylorMade The Air Force already said they are real, but it was in the middle of COVID and a bunch of Trump BS… https://t.co/fxLSHDtGWH"
Trump-loving lawyer Lin Wood accuses Marjorie Taylor Greene of being under the 'influence of the devil'… https://t.co/BwjidJ1Hw0
"@RawkEs218 @800horses @Breaking911 So Trump getting paid 17 million by China while in office is good, but Biden dip… https://t.co/tMxE7xPJi7"
Yes!!! They prove it all right. They are in all-out censor mode! What comes soon will be why Trump wins back his wi… https://t.co/YyaQJqAscP
"@janicebowlingtn ms. Bowling, why are you so convinced, after 13 months since the election, that there was widespre… https://t.co/sP7TqeOJ57"
"@gyoung405 @TulsaTeresa We also have a crisis of hate in this country. They say Trump gave them hope, but he gave t… https://t.co/UAY9Bhyiyy"
"Au contraire, Liz. Most Americans were thrilled to be rid of Trump. https://t.co/10G01xT59y"
Nate Silver savages media study claiming harsher treatment of Biden compared to Trump: 'Complete crap'… https://t.co/n99AxZ8Kry
@IFitz3 @MikeBetts43 @MTStringer1 @najjar_richard @tallnblonde1 @Vanessa76_1 @Glassman1148 @woodman4tb… https://t.co/9xFZMUgrz2
"@Atticus59914029 Follow the trail of Trump conservatives, politicians &amp; media alike, to Hungary.  Go back &amp; listen… https://t.co/4K62927jPo"
@mmpadellan Yep and the gop is saying Biden is weak trump agreed with Putin every time he was his lap dog
@JovanHPulitzer Think the corruption was only in the “swing” states? Think again!! This article shows the coordinat… https://t.co/jNDOLGWwmo
@owillis Perhaps here’s a good place to remind folks Dole was an early adopter behind the trend of former US offici… https://t.co/KFkNeBULQv
@_Eternalz @pin_econe @pistolgripes @drfunk387 @Timcast Tim endorsed Trump and regularly sucked him off on his show 😂
"@RealSaavedra @benshapiro To those who voted trump u must be ok with sexual assault, lying, slander, anti- intellec… https://t.co/EW4f7jcTF7"
I guess being an adult is just a step too far for the Trump Republicans. They regress every day.… https://t.co/KHQaoiDWjb
@Teri_Kanefield I fear that for your detractors to believe your arguments are in good faith you might need to ackno… https://t.co/63yW6CrTqu
Great to hear some good news once in awhile. 👍🏼  Biden returns land to Texas family after it was seized by Trump fo… https://t.co/ym0zW9XgFF
"It’s about time  Antifa militants arrested, charged for physically attacking Trump supporters — and accused of orga… https://t.co/76ZjNlFsdD"
Trump..... Speaker of the House?  That would be awesome.   Then impeach Biden and Harris. https://t.co/LZNaoK20zU
@AaronParnas From your mouth to God's ear. I thought Trump couldn't win in 2016.
Finally Justice! Biden returns land to Texas family after it was seized by Trump for border wall https://t.co/4Fi2i7qgWj #SmartNews
@SenatorHagerty Trump colluded with Russian and would never have been president without Putin. You have no legs to stand on.
"“...take the firearms first, and then go to court, because that’s another system-because a lot of times by the time… https://t.co/pZ6a0PvNf7"
Wages went up under Trump and inflation was less than pay raises. https://t.co/RdjeJ7rwAE
"""Rates of COVID Deaths Much Higher in Trump Counties""  And, of course, rates of vaccinations are much lower in the… https://t.co/sTKO7u9tpn"
"@SenTomCotton ""I hold both countries responsible. I think that the United States has been foolish. I think we've al… https://t.co/l7kfkMkc3x"
"@RepDavidKustoff “...take the firearms first, and then go to court, because that’s another system-because a lot of… https://t.co/ByLWgJvzpC"
@Theresa64953974 @Stonekettle It's a we don't care if we spread covid atmosphere. Getting covid is a tribute to trump.
Reading The Atlantic is like reading and believing in the objectivity Bill Kristol writes about Donald Trump. https://t.co/vPklFcRnVe
@gtconway3d It's a real shame people who worked for trump during his reign of terror enabled him with 'alternative… https://t.co/4g1uBSyXLU
Maybe Biden can offer to help Ukraine defensively if they dig up some dirt on Trump. I understand that's kosher.
@MollyJongFast President Trump didn't lose. It was stolen through mail in Ballots that didn't need to be verified.… https://t.co/86YjrkVgmY
"@Stonekettle I live in Arkansas which is literally worse than your state in all things love for trump,, and Arkansa… https://t.co/vK0Vt1BUeO"
A farmer in Arkansas told me he didn't vote for Jimmy Carter because he caused the great drought of 1980 when he ch… https://t.co/9jVAAfFnwH
THE NEW GESTAPO: Feds Are Investigating Trump’s New Media Company While They Ignore Hunter Biden’s Laptop and Shady… https://t.co/KU6jqpkSKz
"@bennyjohnson No, President Trump did not tell anyone to inject bleach. He did mention hydroxychloroquine which wou… https://t.co/I6jB4hJcva"
@RealCandaceO @AOC @laurenboebert I hope the GQP is paying you well to sell yourself out like this. Kinda funny you… https://t.co/dcg0YJqOie
"Yeah, Mike Lindell is big-time loony snakebit!-----  Mike Lindell's nightmare: Conservative group finds Trump did b… https://t.co/FDTvhdNDHX"
Mark Meadows is nothing more than a delusional freak who now finds himself up the creek with almost no friends and… https://t.co/9OSfX7pVAi
"@FruitKace Mitt Romney gets a pass because he has been consistently anti-Russia.   But besides him,  very few have… https://t.co/h1TVNeTqU7"
"@paranormalgran @atrupar Kathy Griffen is a comedian, not a member of Congress. And Trump was not her colleague; he… https://t.co/NwFva7jrBi"
@BarnettforAZ Stop supporting trump man. He started the vaccines and made guys like gates billions and allowed them… https://t.co/CPVamZvcqq
"@thetonymichaels A while, my friend, but you have to remember how congenitally lazy Trump is to realize he’ll never… https://t.co/9JMDhE4mts"
"@WestVirginiaVoters  Replace @Sen_JoeManchin, he's GOP!  https://t.co/x1mCuK1SFa  #WV #PURPLEPOWER #MANCHINISGOP… https://t.co/8NyNE3M3bn"
@AdamCrigler @BritMartinez Hey bro stop supporting trump. He started the vaccines made guys like gates billions and… https://t.co/Hw1N5by4JW
@ElijahSchaffer Hey Elijah please stop supporting trump. He started the vaccines made guys like gates billions and… https://t.co/oLeCDcUY9U
@mdowensdc @BethWhitener4 @MichaelBerrySho @RepDanCrenshaw Trump stared the vaccines too. Also appointed Rockefelle… https://t.co/o2p3uBcgUM
@jaba_the_nanez @MichaelBerrySho @RepDanCrenshaw It was rigged but they all knew even trump. Don’t support trump he… https://t.co/H4rbxITmhH
@mcaldy528 @MichaelBerrySho @RepDanCrenshaw Stop supporting him and trump they are both elitist. Trump appointed Ro… https://t.co/PnACICys6b
@genemiller66 @MichaelBerrySho @RepDanCrenshaw He’s apart of the WORLD ECONOMIC FOURM though. He’s a globalist just like trump.
"This is what THREE years of Trump, 2 years of Covid and 1 year of Biden do to a person: https://t.co/FymMgLlQv7"
"The fake news is saying we are talking bad about biden and Harris worse than they did Trump,, the scumbags had zero… https://t.co/j4vruU9VxK"
"GOP Leader McCarthy Says President Trump ""Bears Responsibility"" for Capitol Attack, Favors Censure Over Impeachment… https://t.co/Rdn77ybOZ4"
"If Bannon, Meadows or Others Plead the 5th, What are Congress's Options? To Immunity and Beyond. #trump  https://t.co/xxHP41ZYht"
Five Times Donald Trump Has Bashed Pleading The Fifth | MTP Daily | MSNBC - #trump  https://t.co/CQQUKAMyCP
"Trump says ""if you're innocent why are you taking the 5th amendment ?"" #trump  https://t.co/IICnZtALn0"
@grantltaylor He’s even been calling out trump for starting the vaccines.
@KatPack10 @DavidFuller39 @catturd2 @MailOnline Are you another kool-aid drinker that’s gonna try and convince peop… https://t.co/CuhCKATEB6
@lilainla honestly it looks like it’s highlighting putin’s new flexibility since trump is gone hit piece on biden)… https://t.co/5jOx4fqet1
@DoctorHenryCT Are Trump's people too big to JAIL? https://t.co/LvCjd8H5O4
"@wagemann_thomas @GOPLeader Well when Trump actually didn’t incite violence (and was decided so by the Senate), the… https://t.co/EllyXJmo4Z"
"@wagemann_thomas @GOPLeader They knew it was just going to be used as a political club, particularly against Trump.… https://t.co/wVw3TIF8fs"
Can't transfer the pic. But it shows this: https://t.co/NaKfXMjrML Trump Office  This channel operates directly fro… https://t.co/IWPR0JgDSP
@gailmhart1 @ggaming_c @AlisonBoxxer @POTUS Unemployment is still over 4 percent. Under Trump it was Under 3 percen… https://t.co/JIrHaoxNXJ
"@ReportsDaNews I wanna see Donald Trump, Bill Clinton, and all the rest of the luminaries called. Innocent? Fine! Come testify!"
Well I don't know what to fucking tell you. ANYBODY following #Trump OR the #Republicans is stfu a HORRIBLE excuse… https://t.co/poEDLKJqrE
@RadioFreeTom Isn’t that true for Trump’s loss too?
Trump's GOP Goes Seinfeld: Party About Nothing https://t.co/BgzQGfr5Si via @YouTube
The oligarchs (Trump’s friends) own the media and they pay the newspeople’s salary. We don’t have chance of getting… https://t.co/OYVu8MwvFN
@Martin28613811 @TinaMGLong @MarshaBlackburn If everyone was vaccinated who could be the virus would have ‘starved.… https://t.co/3pRQLbf7iA
"@rep_stevewomack @RepFredKeller @HouseGOP After 4 years of criminally insane behavior by your President, Donald Tru… https://t.co/wYDHyhqceK"
"Capitol Police should be disbanded, they were in on Jan 6th, they killed 2 Trump supporters that we know of, are th… https://t.co/y0oj9JpTn1"
MAGA Ally Known For 'Bizarre Charades' Bolts Congress To Work For Trump ... https://t.co/3PHpGtlnge via @YouTube
@nancymaynes Nobody in their right mind voted for Trump. She had no business running.
@Karen_Santiago1 It really is a beautiful state.  I lived in downtown Nashville for a number of years and it was li… https://t.co/Fx29EdS5wK
"@crockthedoc @jmp740 @PsychicWhoosh @alexnazaryan Sure but then Trump can say, “See they were impeached too so I’m not unusual.”"
@RonFilipkowski At least Paul Ryan had the balls to tell trump to duck off
@Karen_Santiago1 Thanks for giving me a heads up.  I was raised in TN but can't understand the bigotry &amp; hate that… https://t.co/FREoucaxtb
@TuckerCarlson @TuckerCarlson I can't spell the word @brithume used - Glosseolla  close as I can get - but I damn s… https://t.co/zI1qAxaIrg
@seanhannity @ClayTravis @JoeConchaTV @TuckerCarlson I can't spell the word @brithume used - Glosseolla  close as I… https://t.co/MHkUnVUY6r
@FoxNews @TuckerCarlson I can't spell the word @brithume used - Glosseolla  close as I can get - but I damn sho can… https://t.co/508Ef3kwYs
'Unbelievable': Revelation about Trump's condition angers Haberman https://t.co/EL97jkeOaW via @YouTube
That Trump made a terrible president. https://t.co/sjRH5MNyJL
@brettachapman Avoid the red tie— it has been stigmatized by the Trump fools.
