"Either way, he's on his way to being unemployed if he thinks he's going to make a buck with the Trump syndicate. An… https://t.co/HhI1yQVEwo"
"@415holgate While they may be dying in greater number, the Trump cult is getting deeper since no one has been held to account by anybody."
@tribelaw How about the good guys being a first - e.g. state AGs banding together and charging Trump with sedition… https://t.co/DcAT4V5acN
I’m watching the National Security Advisor field a slew of media questions regarding Biden’s call with Putin. It’d… https://t.co/NoTuao8ggu
@tedcruz You didn't mention the Nordstream I pipeline which was 90% completed while Trump was president.
@donwinslow @Amy_Siskind Why doesn’t the press dig into why neither Trump and his gang have been prosecuted by ANYO… https://t.co/igzGAhw7VS
@realLizUSA Everyone says I’m the greatest most beautiful orange crybaby America has ever seen. I can steal the ele… https://t.co/n2rhO8DBKF
"@ClaudetteGGibs1 AND NO ONE SEEMS TO BE ABLE TO STOP THE GROWTH OF THE TRUMP CANCER!!!!Meanwhile, let’s delve into… https://t.co/RE1DhcTPMe"
"Lmao, Trump said Putin talking to Biden is like the @Patriots playing a high school football team! 🤣😂"
"@AltYelloNatPark @BCOOL333 I am EXTREMELY disappointed in the lack of progressive progress, but I don't have the an… https://t.co/xAIP5tHtsz"
@ChrisAlbertoLaw @January6thCmte just delayed long enough to make it through the holidays  without being indicted..… https://t.co/eBytAqXzr2
This clown double downed on this ignorant thread. You cant make this shit up. Headphones? Headphones? Where is your… https://t.co/U9qphDUdSd
"@maggieNYT @swin24 ""Source close to Trump"" = Trump"
"@peterbakernyt @jonathanweisman With the help of the corporatized press, the Trumpster cancer grows, the cult deepe… https://t.co/ozF6sdXdPj"
@ets07090 @compwiz4u @njdotcom Not surprised. Those who follow trump use words they don't understand 🙄
@LisaRules Going to work for Trump means it won't end well!
@VirginiaScharff @LarryGlickman it's as if they are paid to lie about Trump
"@LarryGlickman If Trump stumbled on any such matrix he, to borrow from Churchill, quickly brushed himself off and h… https://t.co/vcuUbv1hHO"
"@tribelaw I’m afraid I’m more pessimistic. Doesn’t Garland belong to the now right-wing Federalist Society, the sam… https://t.co/XeAiTS1SsK"
@ReutersFacts But it is soooooooo trump!
"@MasonMornings @mattklewis @juliemason I seriously don't care what the Dems underlying agenda is, I just don't want… https://t.co/jC87ccP7BX"
"@GodBlessTheUS69 @GreggSmith0351 Surprised you see Joe as ""a faliure"". What do you think of trump? 🤔"
@GrammieChris @ltgins @steve8358 @My3Alexandra @PaulaCo51119295 A much better choice than voting for the trump wimp.
"PRESIDENT DONALD TRUMP TOTALLY HAS THE CIA, FBI, AND FOX NEWS BY THE BALLS https://t.co/PDtKgOJFb8 via @BitChute"
"Our national society is so much more civil, and at peace with each other, since we kicked trump to the curb.  Such… https://t.co/916Be2BrYK"
Mike Pence staffer who Trump banned from the White House is cooperating with January 6 committee: CNN https://t.co/suLxWhDMjA
Trump's new social media company is under investigation by the US Securities and Exchange Commission https://t.co/P49NUlbQbD
@donwinslow @UncvrngTheTruth @BusinessInsider Why hasn’t Congress or at least the special committee hauled Garland’… https://t.co/4vmaZnmKji
Read this. https://t.co/N8lfBm8AGs
"""Rep. Devin Nunes Will Retire from Congress to Become CEO of Trump Social Media Company."" When one of the best, and… https://t.co/Y44e10yxCV"
"""Look, our country is going to hell. Our country is in big, big trouble. What they've done to our country can never… https://t.co/NQsDEbfF0r"
"""Don’t forget, I fired Comey. Had I not fired Comey, you might not be talking to me right now about a beautiful boo… https://t.co/LPemfTOewe"
Former President Trump is drawing attention after giving an interview in which he admitted to firing ex-FBI Directo… https://t.co/ouC4fawQE1
@SamSteel1999 Trump had reduced it down to about that amount but in his first week in office Brandon cancelled it s… https://t.co/j5bCEqn3PY
CNBC: GOP Rep. Devin Nunes resigns from Congress to become CEO of Trump's media company. https://t.co/VzPvuQFLfc  via @GoogleNews
"Proven, Trump was an unprecedentedly corrupt president. He profited from the presidency, abused his pardon power, u… https://t.co/0gCxRw3rPe"
@PamKeithFL I’m not so sure. He could cause even more wreckage in the seemingly unstoppable cancer of Trump and his gang.
Has anyone at all delved into why Trump or anyone else in his gang has not been arrested for overt criminality befo… https://t.co/XQCvIO486c
"@JoyceWhiteVance Oh, well. The avalanche of lies, grifting and wreckage by Trump and his gang grows like a cancer a… https://t.co/8n006jXcOz"
@TeaPainUSA It still boggles my mind that the US made Trump president when—at a minimum—he knew his good friend was… https://t.co/2tWxWn6gSW
@Acyn We fired Trump and hired Biden! Just think where we'd be without that move!
Of course it is - What else would you expect from this dictatorship? Trump's new social media company is under inve… https://t.co/uss1aneBhN
@joncoopertweets 8. Biden would be a 9 or 10 if he was not continuing tRump’s persecution of whistle-blower #RealityWinner @WHCOS @PressSec
@ArizonaWoman2 One is an SUV and the other is white and has a mom who likes Trump
"@glennkirschner2 @YouTube Apart from the timeline, Trump’s criminality in size, scope, &amp; wreckage, far exceeds that… https://t.co/D7I7E6xhNH"
"@HellBentVet Wait, this is not real is it? I mean, this was not created/distributed by the Trump Org or the ""WWH)?"
@B52Malmet Trump also admitted to trying to  defund the post office so mail in ballots would be slow.( admitted thi… https://t.co/wgkwTMSx6U
@AtiqueMr9 Trump is president
Reading @TheAtlantic's cover story.  JANUARY 6 WAS PRACTICE Donald Trump is better positioned to subvert an electio… https://t.co/yv2tzHagl9
@ThePlumLineGS @eggertma This editorial makes the case that by using nicknames for fringe Republicans and Trump we… https://t.co/0twLAUklAJ
@mehdirhasan Know what’s missing in all this? That liberals can’t stop talking about Trump. Biden and his joke of a… https://t.co/W30XtzmHSa
@CNN This is like Trump going to court to get back on Twitter. https://t.co/pgQmztFewv
"No offense to Giroux, but this is essentially Mike Love &amp; the replacement Beach Boys playing a disinterested Kokomo… https://t.co/I86JVGECSz"
@AnushaPurshotam @BrentHBaker @brianstelter @Milbank @EricBoehlert My what a short term memory you have..  Just go… https://t.co/pZuKmW9gch
@ScottforFlorida @GOP @GOPChairwoman @NRSC Isn't that the fake award you made up last year to give Trump because hi… https://t.co/hQU2cnhTJb
@GOPLeader Kev doesn't want you to remember that he helped Donald Trump add $7.8T to the national debt -- debt that… https://t.co/rSKIq0GkJz
Trump: Biden could bring US 'to a point where we can't come back' https://t.co/MKk54r5oEh #FoxNews Oh SHIT for Trum… https://t.co/ZPlf4MStfl
If the only thing we can do in the face of Trumpster genocidal and crazy posturing is express our exhausting outrag… https://t.co/qRGZGZupOX
"Trump,Johnson, Gohmert,Greene, Boebert, Tucker Carlson,Tom Massie (I got lots more but I’m running out of character… https://t.co/LFYrbOZb2u"
Peter Doocy defines the almost complete ignorance of @FoxNews journalists.... https://t.co/UDid4OA3BD
NPR: Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame. https://t.co/zEAZudbJkz  via @GoogleNews
The Peeking Man in the Pentagon Perfect for the #Dems who are far more interested in the war against the people of… https://t.co/zHW21vzsb9
"The news of Senator Dole's death has been out for several hours and as far as I know, Donald Trump has yet to insul… https://t.co/6H5mvZGzIT"
"@LindseyBoylan that there are degrees of ickyness doesn't mean that he's wrong...Clinton was major icky, Trump was… https://t.co/K6dI516iVv"
"@RC2K21 Florida, LSU, and Auburn were all wins, so it doesn’t matter that it isn’t enough for you. Wins always trum… https://t.co/1Jn21Nf1fo"
"@GOPChairwoman Trump lied.  Trump admits downplaying virus, but told Bob Woodward it was ""deadly"" in audio recordin… https://t.co/ayd4ZUkGbZ"
@GOPChairwoman Thousands of people were manipulated/encouraged by Donald Trump and sitting Republican members of Co… https://t.co/YjV7RGvbPt
@julie_kelly2 Fanone could easily replace Joy Behar when she leaves the View. She is blaming Kathy Griffin's cancer… https://t.co/OUajKaRm8t
@brianstelter Are you f’ing serious? You REALLY can’t see a huge bias against Biden vs coverage of tRump? Maybe you… https://t.co/Hr6UUFzRRG
Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame https://t.co/TdrGGgqHEB
Appeals court mulls suit against Trump over rape denial https://t.co/QkcE3PAIoC via @politico
Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame https://t.co/yyCg4TjEFR
"@dragoian_9 No, I  will just not follow trump.  Imagine if he flops as badly as he did with his website, big, and p… https://t.co/TCBAv7Fhvm"
"I support it, Trump deserves to go to jail for multiple reasons! https://t.co/xkEP9vFPmj"
@CalltoActivism 🙋🏻‍♀️ Totally.. Fun y this is trump doesn't give a 💩
@PamKeithFL Not in America. Everything in America is a different animal. Prosecution of Trump may not cause Civil W… https://t.co/iBzXbjy7uz
Total political Hit Job! Trump was scared of Andrew b/c he called him out everyday of COVID when NJ - NY got slamme… https://t.co/d2JoS8vnXt
"@RandPaul Donald J. Trump did nothing but exactly what he said he would do, so many people get caught up in his per… https://t.co/pm2oXZTMy3"
"Let me get this straight. CNN fires Chris Cuomo for advising his disgraced/resigned brother, Andrew, for - at worst… https://t.co/hgDPx5BazS"
@UncvrngTheTruth And it turns out the Feds are investigating Andrew Cuomo who has already been disgraced and resign… https://t.co/4ZTGzW3cD4
@RebelWithoutAP3 @LawSelfDefense @JackPosobiec Leslie Stahl made Trump stomp off like a little girl😤😢😭😅
@BSideAnn_ @RaisesMoney @POTUS What about the bump stock ban. Trump looked right in the camera and said there gone.… https://t.co/mqJiykSzyN
"@BuzzPatterson @lsferguson @JoeBiden When the shells start flying, Biden will blame it all on Trump and his past administration."
@RonFilipkowski @Geonicod She’s not that stupid. The Trumpsters/Fox News/GOP are engaged in a well-planned and orch… https://t.co/e85heNCZLZ
@Jamva496477352 @RonaldWilson249 @GOPChairwoman Trump had no plan for national mass vaccinations.  https://t.co/k9yJI2l3mE
"@donaldk31624657 @GOPChairwoman Actually, 81 million Americans voted Trump out. It's called the democratic process."
"@JoeyGri4 @GOPChairwoman For one, we still had a federal pandemic response team and response plan in place. Trump d… https://t.co/XrZhk6Vppc"
@Chesney95 They treat them differently no doubt. The hate for Trump was a result of the lies and degrading comments… https://t.co/lk38cuY27H
"@donaldk31624657 @GOPChairwoman Trump indirectly killed 400,000 Americans because of his incompetent response to COVID."
@THingleton @KatiePavlich Gas prices came down under Trump and went up during Obama and Biden...we were taking oil… https://t.co/omBTitrtnl
@raincreek1991 @GOPChairwoman It was just as funny when Trump said it in 2019:  Trump claims he'll 'end the AIDS ep… https://t.co/1h8q6UTALw
"@GOPChairwoman On Trump’s Last Full Day, Nation Records 400,000 Covid Deaths https://t.co/j8WHKdxNyn"
@AshaRangappa_ @FrankFigliuzzi1 and apparently one guy named Trump currently hiding out in Mar-a-Lago
"@GOPChairwoman Ivanka Trump, Famed Public Health Expert, Screened CDC Guidance to Make Sure It Was Nice to Her Dad… https://t.co/JmiqwCRpBN"
"@GOPChairwoman US could have averted 40% of Covid deaths, says panel examining Trump's policies https://t.co/Pfol3P5qsZ"
"@GOPChairwoman Trump officials bragged about pressuring CDC to alter Covid reports, emails reveal  https://t.co/1MiSVomT15"
"@GOPChairwoman Trump ""shutting down"" the virus: https://t.co/NDv1MeGzDG"
@GOPChairwoman Trump shutting down the virus: https://t.co/pqwDZgkOX5
"@GOPChairwoman Trump's plan to ""shutdown"" the virus: https://t.co/8oTojd8yBb"
"@GOPChairwoman Trump lied.  Trump admits downplaying virus, but told Bob Woodward it was ""deadly"" in audio recordin… https://t.co/or30lR8F8T"
"@GOPChairwoman Trump's plan to ""shutdown"" the virus: https://t.co/5bfl3ulNIB"
"@GOPChairwoman Trump ""shutting down the virus:"" https://t.co/J6NuVuBUf3"
"@JeremyCom Rebecca Mark, Donald Trump, Dave Portnoy, Soulja Boy"
@Teenygozer @dfw_gal @kurteichenwald Anyone who worships Trump doesn't really give a crap about optics. Can't wait… https://t.co/n6YkXdYtjK
"@tribelaw Don’t mean to get the cart before the horse, but if there is damage to Roe there should be a choral deman… https://t.co/5pGVrGq0im"
"@TomJChicago Even weirder that Andrew Cuomo, disgraced/resigned as NY Governor, has been charged with state crime f… https://t.co/YaPdnNJa3Z"
"@Transgelical If Trump would have done his duty and not ignore the pandemic, and Republicans would do their duty an… https://t.co/lvgviesdgb"
@TeahCartel This really pisses me off.  I don't think out DOJ should be defending trump in this matter.  You know he is lying.
"Exclusive: Trump Already Sold 100,000 Copies of Book, 50 Times More than Chris Christie Book https://t.co/brJOOTAN5F via @BreitbartNews"
@donwinslow @strollinglens I’d like to know why Trump got away with so many crimes.🙄
@GlennMarFano1 Why is it that Trump's never missing?
"@donwinslow The killer - literally, the killer - is that the Trump genocidal, grifting, treason is far, far worse t… https://t.co/gh5r09S2Du"
This episode of MAGA brought to you by Donald J Trump and the rest of the GOP fascists...who will kill your HS kids… https://t.co/pjDlNjUWvu
@ACTBrigitte 2017 -- Trump was president: The Nintendo Switch is Scarce As Holidays Approach: https://t.co/tuRPVRMihY
@ACTBrigitte 2020 -- Trump was president: https://t.co/AO0LezoVH6
"@ACTBrigitte You've never bought a new, just released gaming console have you?  Trump was president in 2017 when th… https://t.co/u8oECBlKOm"
@laurenboebert Any conversation about Oxford School Shooting with parents thanking Trump for their gun freedom? Of… https://t.co/P0zHQOjqwG
"So many stupid people putting these #IDidThat Biden stickers on gas pumps, y’all really wanna play this? Bcz we cou… https://t.co/hd7ZEtPZtg"
@DonaldJTrumpJr Let's win in 24 LET'S GO BRANDON GO BRANDON. President Trump in 24
Trump's White House doctor facing fresh scrutiny over Covid test timeline  https://t.co/OmqJO9R8Zv
@GOPChairwoman Ivanka’s Trademark Requests Were Fast-Tracked In China After Trump Was Elected https://t.co/dnZut1N0WK
"@GOPChairwoman @JoeBiden 400,000 dead Americans say thank you Donald Trump: https://t.co/JM5uWTuDd9"
"@GOPChairwoman Ivanka Trump, Famed Public Health Expert, Screened CDC Guidance to Make Sure It Was Nice to Her Dad… https://t.co/QNhH5xbI1T"
The Trump Conspiracy Is Hiding in Plain Sight https://t.co/Yy0NRCJQUA
In hindsight so much anguish could have easily been avoided if the Senate had convicted Trump on his impeachment ch… https://t.co/8OtMbPh5JT
@BernieBitch420 Always a conspiracy theory. The real question is how did Trump gain more votes in 2020 after seeing… https://t.co/BS1F9x3E5F
Trump could pocket $100 million in deal for money-losing D.C. hotel  https://t.co/okq8UnIBUQ
@JSpidassy @cat_fan_45 @noonanjo No it wasn't. When Trump took office gas had an average of $2.46. Multiple times u… https://t.co/cEiGT13qBx
"@GOP Donald Trump, allowed Covid over the boarder,caught it then wore a mask...and got fired, also hasn't married a… https://t.co/HLSIN6uKpI"
@GOPChairwoman @JoeBiden Thanks Donald Trump: https://t.co/cuu94AZGZY
@GOPChairwoman @JoeBiden Thanks Donald Trump! https://t.co/YE2kLuT4ms
"@GOPChairwoman @JoeBiden Thanks Donald Trump!  (""We love you. You're very special."") https://t.co/fHk3spSjq9"
"@GOPChairwoman @JoeBiden Thank you Donald Trump:, On Trump’s Last Full Day, Nation Records 400,000 Covid Deaths https://t.co/j8WHKdPopV"
"Trump is very angry now, you know how he reacts when he is in bad mood, it's not nice."
@GOPChairwoman @JoeBiden Thank you Donald Trump and @GOP: https://t.co/vyLetBGIQQ
Trump Looks to Avenge Big Tech Banishment With Rumble Deal https://t.co/RmZDTb9LsI
Lawyers allied with Trump ordered to pay $175K in sanctions https://t.co/pqPmAEC29q
"Trump-aligned lawyers ordered to pay $175,000 in sanctions fees for bogus election fraud lawsuit  https://t.co/qob1LmW3I4"
The GOP never tried to get an infrastructure bill on trump's desk when they controlled the House &amp; Senate  Their ly… https://t.co/mBcSNLvJgd
The GOP never tried to get an infrastructure bill on trump's desk when they controlled the House &amp; Senate  Their ly… https://t.co/SZsX9Rn5gn
@RepMTG Margie helped Donald Trump add $7.8 trillion to that debt.
@nathaliejacoby1 People who follow Trump.
Would a Trump supporter please tell me what he did while president or why they still follow and support him?  I am curious.
"Jared and Ivanka Try to Reenter Polite Society, Are Promptly Told to F--k Off https://t.co/TKwd51TXia via @VanityFair"
@Jim_Jordan So . . . There's a fake America? Is that the one where Trump won the 2016 election by a landslide?
@UgandaTwatter SUV hates white people and Trump. That kid is named in the media and a terrorist at 15. They are mak… https://t.co/vcJtL9EdFX
They are charging a disturbed 15  year old student as a terrorist and highlighting that his mom likes Trump but an… https://t.co/ZzXMRBTI8i
"@juliemason @wardcarroll @SIRIUSXM My question is, what would all these people now calling Trump out for his sediti… https://t.co/h1ZTm95fyR"
"@itsJeffTiedrich I’m sure he’s paid for a few along the way, just like Trump."
"Still flippin' and floppin', Trump recommended former chief of staff Mark Meadows' new book in Oct., saying if you… https://t.co/Sl8GPtMief"
"@StephenKing Mr. King, wondering if you drew any comparisons between Stillson from Dead Zone and Trump?   Longtime… https://t.co/13i0kav1ot"
They showed the white boy parents who went and killed his classmates and i just know they got a Trump 2024 flag in their yard
"@robreiner You love Donald Trump, you talk about him more than you do anyone else on the planet...  🤣"
@KatrinaG3K @LincolnsBible One of Trump’s White House security guys ended up having his leg amputated as a result of covid.
"Both sides NY Times: ""If you're a conservative, thank Trump for great and unmatched wisdom, choosing Gorsuch, Kavan… https://t.co/Qz7luz4bae"
@GlennKesslerWP @AshleyRParker @jdawsey1 @AnnieLinskey @feliciasonmez Trump was essentially engaging in biological… https://t.co/cG0AtjZOTS
Scrolling through Facebook earlier and saw a news outlet post a mug shot of the murderer who killed 4 innocent peop… https://t.co/8Rx4qfqZdO
@CrashSheridan Has Steve Bannon gone down on any counts of contempt yet?  Such BS.  It is all theater.  No one has… https://t.co/wC0giFyxA4
Trump ally faces contempt charge in January 6 probe https://t.co/2fE9dfvjba
MILLIONS and spending MILLIONS MORE attacking freedom-loving patriots across the nation. She’s determined to ERASE… https://t.co/SbErYzbiet
T Officers who ALW AYS stand with us will be left standing ALONE.   Please stand with them now. Tomorrow is too lat… https://t.co/xiF1CZSTI5
@TheLiberalPoet @APoppaBear Trump's Nuts Roasting on an open fire........
"Sociopathy, Thy Name Is Trump."
@Lakotasky @MailOnline Man you libs have a hard on for Trump
@scottjshapiro Is Trump ever truly toast? I thought he was out with the Access Hollywood tape?
Trump added another little girl notch to his rotting soul. https://t.co/4gwsEi5QX2
Former DOJ official Jeffrey Clark is a traitor and should be held accountable for attempting to overthrow the presi… https://t.co/SB4pNPtbLF
"@EricBoehlert Shouldn't have elevated Trump early on in order to damage Jeb and Rubio  Also her VP choice was the ""… https://t.co/dEAqbrrDLo"
via @NYTimes Trump-endorsed lefty gets into GA governor’s race. ⁦@seanhannity⁩ ⁦@TuckerCarlson⁩ ⁦@JoeWalshDC⁩ ⁦… https://t.co/bpRO5LcTjZ
@GartonArthur Imo it's not a tossup UNLESS Trump fs it up
"@fprosk @opinion_left Abrams is the ideal candidate for Republicans, R voters hate her with a passion &amp; will be eve… https://t.co/LU0SJ8WuIp"
"Unlike Trump, Joe Biden is the best President America has ever had, bar none.😉-JW"
@stephenkmitchel @Tom_Winter You're jumping to conclusions. This is just one witness in a trial where Trump is not the accused.
"Pelosi and Schumer blasted Trump for high gas prices, but numbers worse under Biden https://t.co/fDoOsG69hv… https://t.co/ObcIrBVxSN"
@GOPChairwoman Yet Donald Trump &amp; his @GOP allies knowingly put hundreds of people at risk for a photo op anyway: https://t.co/tTWESOAC5U
"@mjb0007 @realTuckFrumper And let me add this little fact Trump's 74 ""million"" is more than President Obama got in… https://t.co/Gwn2lltZ1V"
@CanuckFeisty @justjoe62 TRUMP AND THE #GOP
Eventually it will come out that Trump wanted Pence killed during the January 6th insurrection so he could declare martial law. ZERO doubt.
Trump knew he had COVID during the presidential debate. I have no doubt he wouldn’t have minded if the got Biden in… https://t.co/ULgmvlyVhJ
"@maggieNYT No surprise at all and not nearly as treacherous, treasonous, and grifting than Trump suppressing the da… https://t.co/DkD4Ry3EdM"
@SundPamela I think Pompeo understood it but it was an action plan not a theoretical construct. Had Trump tried to… https://t.co/o8L7TEAmxc
@SundPamela I do not I truly do not I think Trump understood the answers to both the Russia &amp; China problems but wa… https://t.co/rHRU0ec6Ay
@chixenman @Morning_Joe Because he says (to fleece money) he is running in 2024. I know it is a scam but the media… https://t.co/1PyqEPEzWU
Wise words from President Donald Trump. https://t.co/TXKjQ9ac25
"@philliefan_99 @juliemason And all the times Trump and Melania went out to serve food to the hungry...oh wait, sorr… https://t.co/wNqOd7nV0K"
@charlie_savage Has anyone reported and revealed the entire dossier? It seems as mysterious and elusive as Trump’s… https://t.co/27d1QgBLX8
@RestoreTheGSEs Since it’s a trump letter it’s banned
"@MarcACaputo @MasonMornings @juliemason wonder how long Tim Scott would last with Trump after he calls Scott ""my African American""?"
@realTuckFrumper I'll ask again  Does anyone actually think 74 Million people actually voted for Trump?🤔
"Trump Tested Positive for COVID Before Biden Debate, Not After, Says His Ex-Chief of Staff https://t.co/KsFdDC1gPB via @thedailybeast"
@TaraSetmayer They only went to Dr. “Jersey” Oz after their Trump endorsed domestic abuser had to withdraw from the PA race.
@DrewSav Also a Trump backed Diehl w/o Baker is a much bigger threat
Trump brought in Kurt Volker who pushed harder than anyone to put pressure on Putin but was always undercut by Merk… https://t.co/pI9hMHCuoN
"Chris Cuomo’s sole purpose at CNN was to get rid of Trump, boost governor brother: Hemingway https://t.co/fifDtQ4Eum #FoxNews"
@thehill Who's this Trump guy? Does he have a Twitter account?
January 6 committee uses recent deposition to justify plan to refer former top Trump DOJ official for criminal cont… https://t.co/iBe1lR3JVy
@SenJohnKennedy Quite a statement to make about Donald Trump.  Everyday we learn about a new scheme he hatched  to… https://t.co/tY3qknaWmz
@GOP It is mostly Republicans who have failed to get vaccinated! Biden has done an amazing job! Trump passed the bu… https://t.co/PT021VBrf1
@TeaPainUSA His shot at president came and went in 2012! Now he is someone who let Trump humiliate him!
@eliehonig It's not Trump they're worried about It's the MONEY that financed it all. That is where the FOCUS should be!
@DrewSav Trump but nice
@spoonmoonjune It isn’t too complicated if you are just playing for fun.  Follow suit if you can.  Discard or trump… https://t.co/RQ2Cgmhwap
"@Nel18475333 @mdnij34 Nope, if NY state gets him for tax evasion he'd only go to state prison.   Now in 1865 the pe… https://t.co/R5RT9zocWk"
@chixenman @Morning_Joe @robsheff Do you believe your own words? Trump was liked so much for putting Tariffs that C… https://t.co/G9T0zvCwAw
Nailed it. https://t.co/Op7HwCoktA
@radar_online I don't buy that.... TRUMP is very exclusive with picking friends
"@Chance7112 If Biden arrests trump, the next republican president will arrest a democrat the same way. We already h… https://t.co/2gWEH9gI63"
"Mention ""trump supporters"" and visions of a failed, tax cheating businessman, accused rapist of 26 girls, a Insurre… https://t.co/ATjwXETuec"
@chixenman @Morning_Joe @robsheff You mean Trump to China for 25 Patients for Ivanka? https://t.co/vHuumsHQOm
"@JoyceWhiteVance I'm amazed at all the fools still wearing trump 2020 or trump won t-shirts, ..just saw a flag with… https://t.co/PvTqkK3rML"
"""Biden Calls Omicron Variant a ‘Cause for Concern,’ not ‘Panic’"" @AllSidesNow  . . . #Covid_19 #Omicron #TravelBan… https://t.co/sfCktq7JJL"
"@GianniDAngeloww @PangolinHotdish @Patton41Fan Ugh, so? We basically live in a fantasy world so who cares? They als… https://t.co/eBA5WOYAmW"
