"Trump's Cult is Dying from COVID in Much Greater Numbers, but FOX News Won't Tell Them https://t.co/hC14w6wShU"
Apple is giving Trump &amp; his new social media app a platform on the App Store after he incited the deadly Jan. 6 ins… https://t.co/oQyEAHnyAU
"Take the nuke button away from Biden. I trust Trump, give it to him. https://t.co/0ctA6wbXVO"
@jbouie “Peel away centrist republicans” is just absolute nonsense. Anyone who still calls themselves a Republican… https://t.co/ulkgExu1Vb
@wybetter @ProudSocialist @TweetyMctwat What progress? There are MORE kids in cages under Biden. Biden is signing M… https://t.co/9pFSu1lPg2
@Johnsutor502101 It’s the divide and conquer trap of making one side automatically bad the other good and ideology… https://t.co/pxXYupvMGO
@Jason18544041 @wakeupUSA15 @cbjkc5 @POTUS I am not all in with the democrats; what I am completely embarrassed abo… https://t.co/upBuWw3Xhd
"""The Obama/Biden administration sent blankets and meals to Ukraine [as Russia prepared to invade], the Trump/Pence… https://t.co/6pwUUziL4A"
"Asked about former POTUS Trump, @Mike_Pence tells Jack Heath ""I fully expect Trump is going to engage in the fight… https://t.co/OnZ8mqMYIw"
Another unhinged Trump rant gives us either or choice: he's delusional or deliberately gaslighting https://t.co/4Sf6LgRN1A
How Much Damage Did Trump DO to the DOJ? https://t.co/7rGFYSWWhf
"In seven days, Trump showed Americans exactly what kind of human being he is https://t.co/649ANbosyP"
Why didn’t Putin invade Ukraine when Trump was in office?  Perhaps Putin’s calculation was that Trump is such a CRE… https://t.co/Eox1v5tNA7
Matt Gaetz says he's talked to Trump about making the former president speaker of the House if Republicans win a ma… https://t.co/bdJQjj5FDZ
"@RayyvanaTTV @SamSeder If Sam Seder is a foot soldier, who the general?  Oh wait!  It's that 400 lb 35 year old tha… https://t.co/4WU99X6UlT"
"Antifa militants arrested, charged for physically attacking Trump supporters — and accused of organizing into group… https://t.co/NPgu5UtVz0"
"@MollyJongFast Trump made the klan great again. With no one doing anything to stop it, all we are left with is a co… https://t.co/8w48msNSJM"
"The NYT and Thomas Edsall get me: ""Sean Westwood, a political scientist at Dartmouth, is broadly cynical about the… https://t.co/e8VJ888HuD"
@TIME 1st place Bolsonaro 2nd place Trump .. 5th place vaccine scientists...  When future generations analize our t… https://t.co/5TwE7XsTVQ
@1776DrRick @IshaRNBSN If you think that the FBI instigated 1/6 you are delusional. Willard Hotel had the “war room… https://t.co/6ugveELEA0
"@Country06774627 @newsmax @RudyGiuliani @SchmittNYC No, the current DOJ is doing just that: Taking down the corrupt… https://t.co/1SAu4fufG3"
@donwinslow They let Trump get away with a coup and murder.  Of course his disciples mock the law.  This is what ha… https://t.co/9u4VW0Sohk
"Here’s my fear:Trump becomes Speaker, Biden &amp; Harris are assassinated, Trump is installed as President, and Nunes i… https://t.co/fHDCvBN0B9"
@mtgreenee Stop the trump vaccine 💉?
@mmpadellan Karma I'll hold your beer.  Please work your magic.   Don't leave us all disappointed like with that Trump incident.
"Meanwhile, on Trump Propaganda Network (aka Fox News), Tuckums is not even hiding anymore which side he's on and re… https://t.co/P6jacU8rOO"
"I’m so glad that, with Putin wiping his muddy feet on Ukraine’s doormat, Biden is President - a man who understands… https://t.co/gcRRBK5RHe"
"@HFunyet They made his life, Hell on Earth, for 4 years, by manipulating, aggrandizing, falsifying, and secretly ma… https://t.co/We1FFpQKpN"
I am still trying to understand why these people who think that if JFK did return from the dead that he would support Trump.
@JoelWBerry @megbasham Joe Biden is Catholic. I don’t think anyone really knows what Trump is…
"I saw this from the inside with Donald Trump. Every single ""norms"" story liberals embraced actually strengthened th… https://t.co/XdE9ezWmb9"
"@e_mrockz Obviously, I don’t know, that’s why I asked.  If it’s a reference to Trump, he is indirectly the target o… https://t.co/IRNAiPuHtv"
"@Julius_Kim Well it definitely applies to Trump, Desantis, MTG (even though she is female it still applies)!"
@AriMelber @MSNBC @nypost @USATODAY @POTUS @RNCResearch @PressSec  Ari Melber FAILED  to mention that the 2018 jobs… https://t.co/VV1oPqn8S3
"The Republican party could use men like Bob Dole, instead of Trump and his echo chamber  Where Have All the Grown-u… https://t.co/2leOLiRAuJ"
@Themaj012 @sfpelosi Do you think that dessert is as good as the chocolate cake Trump bragged about eating during d… https://t.co/40bYFi1Zqv
"@AmandiOnAir Trump slips up from time to time...rasPutin is much more polished, courtesy of KGB Academy..."
Trump keeps killing people with covid by his judicial picks. https://t.co/C7g0ohLp3X
@newsmax @seanspicer @LyndsayMKeith Trump is wrong on the election. I can’t believe he’s still in denial about his… https://t.co/9J0Dxh0haB
@RollingStone I’m sure you meant to say traitorous Republicans as opposed to Trump starved.
Trump doesn't want to be Speaker. That job is beneath him. Does Matt Gaetz speak for the majority of the House Repu… https://t.co/z3AlJtk79k
Will we be ever be rid of Trump?  Will the sickness of trump be silenced?  Not until some SF takes him out and ends our National nightmare
"@cnnbrk Delay delay delay, vote no, do nothing- blame Biden. Trump and friends are more powerful now than when he was president."
"Everything is pointing to Trump winning in 2024, this is gonna suck. Then again, the reason he's gonna beat Joemala… https://t.co/DVLq5ZhUsv"
"@AndrewCFollett Dude, is this the hill you want to die on? Really? How about that Trump/Putin cyber security plan?… https://t.co/FSLvFyU8Hr"
the Trump brand https://t.co/80mMw8VbGw
Opinion | Devin Nunes has reached his final form https://t.co/hbtRqUL6uP via @msnbc
Analysis: Why it matters that the Trump White House lied and lied about the President's Covid case - CNN Politics-L… https://t.co/VJA6MmbjfZ
Just additional information to help with CHOICE (the most important thing) from a decently written article on Vaxx.… https://t.co/6A5X8wwcgX
"Very worth a read. According to this article, Crenshaw deserves little credit for trashing anti-right wing actors-… https://t.co/TCNTmHr0w7"
Devin Nunes is leaving Congress at the end of the year to become CEO of Trump's new media company https://t.co/JvBtM5EFKd
@AwesomMechPilot Alternative to this site founded by a former Trump aide
Where Have All the Grown-ups Gone? https://t.co/37DOgRzQrU
@aflink27 @DougJBalloon I surely remember Trump's disastrous legacy including lying to Americans about the severity… https://t.co/TZezHObWi4
@nypost So transparency as opposed to having to hide the meeting notes of the two Transnational Organized Crime bos… https://t.co/tuVzyEAAZK
@BlazednRefined @HayleyHemholtzz @shoe0nhead @ProstasiaInc just because 8 yrs ago he did something doesnt mean he s… https://t.co/cs2I6Pp2hm
@nypost Putin creating a distraction for Trump again.
MSM Biden bashing is shameful after he inherited this trump sh*tshow w/2 fake Senate Dems to boot.  What part of th… https://t.co/TRGsgngVXa
@Justaranch I don't blame you. Media is awful.  They want trump back.
@jdkahler @CRJ55746273 @kaitlancollins Why are you playing #gaslighter? We get due process. We also know they inten… https://t.co/aDq7b326lC
@DoctorHenryCT @Freemanhippy Things that make me go... 'hmm'... was it a trump appointed judge
@owillis Exactly!!  Democrats should have made Kim Trump's running mate by showing those pictures of them constantly.
"Trump's Cult is Dying from COVID in Much Greater Numbers, but FOX News Won't Tell Them https://t.co/v5eVh8dwiE"
@TrialLawyerRich Some people have to learn the hard way that sooner or later Trump will screw them over
@DevinNunes You failed as a rep and now complaining no one is “following “ you because you bailed &amp; decided to join… https://t.co/nG8r7eADZU
Former Trump chief of staff Mark Meadows refusing to appear for deposition with Jan. 6 committee - The Washington P… https://t.co/Ltm8FvVeJQ
@JoyceWhiteVance I'll give even odds TFG is setting him up to be the fall guy for when Trump Media goes under.  If… https://t.co/rJuLVtaqN2
@funder He is quitting before they can fire him.  And I give to even odds TFG is setting him up to be the fall guy… https://t.co/HVHDxB9zJ9
@NathanKalmoe but has different implications. criticizing the press for not covering Biden more positively just loo… https://t.co/NrVIRq0mWo
For liberty Republicans (ie me) @erikabachiochi's arguments pose the major challenge to the going-forward GOP platf… https://t.co/eyCorLDomH
"Trump SPAC under investigation by federal regulators, including SEC https://t.co/KM9KWIOgIS"
@OMAHAGEMGIRL Can you tell how scared Meadows is of the mafia don Trump?
@NathanKalmoe But disapproving != equal disapproval. And approval numbers now aren't that abnormal. Not sure why we… https://t.co/t3cnT9nJD3
"@M9Scarlett Ah yes, it's famous conservatives who stoke racial division every chance they get with lines like 'If y… https://t.co/0yV2oaIqKl"
10 anti-fascists charged for alleged attacks on California pro-Trump protesters: 'Violent criminal acts'  https://t.co/BZD2mc7TGi
@IndyAnn64366140 @cbjkc5 @POTUS Just because TFG said he was reducing cost of insulin; it was not so: https://t.co/ofd5BXPp4l
@troy1625 @cbjkc5 @POTUS Just because TFG said he was reducing cost of insulin; it was not so:  (Just another lie t… https://t.co/xXGRYLEELB
"@JFrusci @HC_Richardson @Milbank @PostOpinions ""The findings, painstakingly assembled by FiscalNote vice president… https://t.co/UCjyWuKpwC"
Biden Administration Is Approving Oil and Gas Drilling at Faster Rate Than Trump https://t.co/vS1nZ8anej via @truthout
"@whatifisaidit No surprise there. I remember watching Jan 6th unfold live on television and wondering out loud ""Wha… https://t.co/WwNmoaFWy3"
@OomenWorld @Manx_Thai @Sylvia58549868 @JoAnnSarti7 @ink_lotus @ConservBlue2020 @RandPaul And why do you think Fauc… https://t.co/ocXemArjWX
@Manx_Thai @Sylvia58549868 @OomenWorld @JoAnnSarti7 @ink_lotus @ConservBlue2020 @RandPaul Do you think a 14-year wa… https://t.co/DKXEnvpQXw
I am afraid-I am terrified about the survival of our democratic institutions...I want to ask @Sen_JoeManchin  and… https://t.co/Gy3lKVGWKg
@Tazatator @KurtSchlichter Trump had those same views too kid.
I'm watching a thing with her analyzing The 2020 debates and they really think that Joe Biden is on drugs  If you l… https://t.co/kN1zrA7xrt
"@Jrpugs @NJMusicFun2 @EDSdt1234 @Acyn And tRump made rich people richer, and it didn’t create jobs. It just blew up… https://t.co/nFUjdZ3RWC"
@McKaylaRoseJ #Trump will release his healthcare plan in two weeks 🤣🤣🤣🤣🤣🤣
@peterdaou At first glance I thought this was an old trump admin video 😭
"@lindyli @RedStateBlues_ Before investing in Trump's new sham company, they should be required to attend at least t… https://t.co/BJNO0ngEVP"
".@NHGOP You boys see this? ""Charles Gaba, an independent analyst who helped review NPR’s methodology, said that in… https://t.co/Y1WSEfjXLY"
"""There may have been serious violations of securities laws during the proposed merger of Digital World Acquisition… https://t.co/PtuxRu79dW"
@CNNPolitics Trump was always a true GOP. I’ll vote for him the next election. Trump actually cares about this country and people.
"Rep. Devin Nunes to retire at month's end, will head Trump social media venture https://t.co/ZsDC9Lqxgv via @nypost"
"@EddieMagaa Here he goes again!  Getting the Best and Brightest!  WTG, Nunes!  We need you in The House and will mi… https://t.co/5QLD3JnF1V"
@OlavAndersen3 @TeaPainUSA Trump is not in charge at the moment. It was during the Trump presidency that Russia rec… https://t.co/vgSKHyjHIT
@AndyBatman7 @AmySD22 @Purple_Tulip_IV @JoeBiden Wrong the gas prices were low because there was not much demand fo… https://t.co/qHNrveHi6H
Who Just Gave Donald Trump $1 Billion? https://t.co/YXiipVE0Kk via @YouTube
@JimmyKimmelLive You are a dumb ass. You’re also not dumb. Did you really also slamming Trump Jr.!? HELLO …HUNTER I… https://t.co/sB76FP0Ryf
"Nunes quits Congress for Trump Media job - POLITICO-Yay!  Nunes is headed for a Trump fail, one of the many. https://t.co/VysXYFiH33"
Wall Street watchdogs probe Trump media firm deal https://t.co/R5dvNvmTVJ
"@NPR He's been working for Trump right along, finally his paycheck will come from Trump!"
".@POTUS, ⁦@WHCOS⁩ YOU MUST READ THIS &amp; ACT https://t.co/fCnJ0vPK8d"
Jan 6 was practice! “Trump next coup has already begun” Atlantic Mag by Bart Gellman. And it’s going to be violent.… https://t.co/Ox6r7EB4ie
@lt4agreements They're about to go violent. #NoBullshit https://t.co/69gpKdFgP5
I'm not surprised to hear @DevinNunes is going to work for Trump...  We've known for YEARS now Putin owns Trump...… https://t.co/4LvoKs1cPv
@SkyismegaHigh I’m posting this Christmas Day and see if my trump supporter family catches it
@RepJayapal Immediately!  https://t.co/MUN76Oi6Dp
Trump tried exactly this approach and and guess what happened? Iran greatly accelerated its nuclear program and red… https://t.co/XOi6TDKRMs
"@Truthse14046364 @JakeSherman @PunchbowlNews You can say his name. And yes, I’m aware Trump started the withdrawal… https://t.co/brgOh856C0"
"@raz_rodgers @AGHamilton29 Trump won’t win in 2024 if Biden runs, no matter how bad Biden has been. He needs to end… https://t.co/M1MZl3Vo3U"
The Guy Who Tried to Sue a Fake Twitter Cow Is Going to Lead Trump’s Media Company https://t.co/rTqgqb7hvZ
There’s a long list of trump schemes to steal peoples money. You think the idiots would have caught on by now! https://t.co/0faq6gwy9l
https://t.co/qayHt1F2Qj Notice how this trump wannabe blows off our daily outrageous COVID numbers.
@caliborn858 @Justy_patriot I loved this guy!   He was fierce defending Trump at every turn!  Terrific on committee… https://t.co/n3tMZuIyQd
@WUTangKids @mtgreenee Does anyone else here Trump's voice while reading this tweet?
"@BryanJo96784229 @CNN There was nothing ""artificial"" about the fossil fuel prices under Trump. Biden wants no fossi… https://t.co/63XSDKGwt4"
More from CNN on the growing number of Big Lie advocates seeking roles in election administration at the state and… https://t.co/kRuQj8FtIs
"@paulnovosad I mean, it's happening right now https://t.co/TIbq3GXSXn https://t.co/28FwqUWhPV https://t.co/42vzGgr3bo"
@SusieusMaximus @golikehellmachi Yep. Mar A Lago was crawling with foreign operatives and Trump was using an unsecured phone there
"Well NBC did it again a big fat lie, claiming that President Trump boycotted the Kennedy Center Honors last year, w… https://t.co/nsH5We5dwI"
David Purdue IS A PEWK TOO.  Claims that his opponents will be lying to voters when it is he that will be telling T… https://t.co/WAIh7gKTya
@joelockhart Go away trump
@PhilArballo Trump one pay you.  Sold your soul
@ProjectLincoln Trump won’t pay.  Thats funny
@JacquiHeinrich Glad that Trump is still getting his crew together.
@markcounihan2 @GOP If #Trump was still President… #Fakenews and #Democrats would still be telling us to avoid the… https://t.co/JQd4mnuBRN
@newsmax @seanspicer @LyndsayMKeith Make no mistake trump is only the lesser of the two evils. Can anyone tell me w… https://t.co/w3fR8jBUXJ
@DouglasDavisRN @mkarolian @WHCOVIDResponse This honestly surprises me. I expected some kind of Covid “Manhattan Pr… https://t.co/BPqSbtNy1p
All to end American Democracy &amp; hand our government over to Transnational Organized Crime who will sell it off for… https://t.co/C9QIIAv5TL
@dlrahall Well not so bad he’s going to be the CEO of Trump’s Media company.
"@joncoopertweets Yes, and go work for trump’s media company, like his pal Devin 🐄"
@mkraju Wait until Devin finds out that Trump never pays his bills...
@GOP Biden doesn't set the prices of things that falls on big business guys who what to make extra money from the h… https://t.co/WCuDQMlGpD
@coolaslarry @StonkPapi I got my ass kicked on $40 $DWAC puts a few weeks ago. I am goiBg to steer clear of options… https://t.co/DJX7QPjz7k
"@paulnovosad trump isn't orchestrating this from on high, but he doesn't need to for 2024 risk to be unacceptably h… https://t.co/LI9mqrMcTQ"
@JonLemire @people4kam He's leaving to Join Trump Media &amp; Technology Group as Chief Executive Officer”. 🙄 https://t.co/RTaxCNcJxZ
@meridithmcgraw Of course he is. 🙄 https://t.co/RTaxCNcJxZ
@AdamHDomby Yes but they were Serbian and backed the GOP in US elections/liked donald trump/Bush sr
@speechboy71 @JeffreyGoldberg @TheAtlantic You seem to have cornered the market in “lack of introspection.”  Trump… https://t.co/LZ3rnxdH5w
.@POTUS YOU SAY WE R FACING AN EXISTENTIAL THREAT TO OUR DEMOCRACY BY TRUMP ET AL ~~ BUT YOU ARE NOT DOING A DAMN T… https://t.co/0hiORuRjAn
Trump's new media company being investigated by SEC -- surprising no one https://t.co/hpZ6aUENdy
@GOP More jobs added under Biden in less than a year versus Trump over four  https://t.co/oYS39N1JV1
"@TravisAllen02 at the rate #trump supporters are succumbing to the virus, how long until they're all gone?"
It's just a question of class: see how differently Obama and Trump treated Bob and Elizabeth Dole https://t.co/LK4YdhfGJ9
"@ZachWeiner After the Trump administration, it seems more like the ostentatious display of wealth appears in an abs… https://t.co/6GumQnaYev"
"@Rob_AirOne @POTUS The trump cults calls this ""pork"". So very sad, we are turning into a third world country."
@1776DEFEATS1984 I love Trump! 👍👍👍👍
Trump social-media SPAC deal being investigated by SEC - The Wall Street Journal https://t.co/kgHyA9Ca56
"@chrisb99_uk @FlowersEnglish Everything ""woke"" turns to shit. Quote from Donald Trump. 👍"
@wesmorgan1 It’s like whenever Trump wanted to start something he’d say “I've heard…”
@JoyceWhiteVance The original IG was fired by trump
"If Trump, or Republicans in general gave a F___, then that situation might matter, but they don't and thus it becom… https://t.co/9LJCWxXpaV"
.@TheJusticeDept By not prosecuting trump we are going to have more of this activity which may turn out violent. Ar… https://t.co/43KN5evZCO
"Liberal columnist claims Biden gets worse press coverage than Trump, media needs to do 'soul-searching' WOULD THAT… https://t.co/v1p35LwrjH"
@BryanJo96784229 @CNN Trump helped make America a net exporter of oil/gas with the same types of advantages to the… https://t.co/MJKtLliTel
Do you think it’s possible for two people to have a long term successful relationship if you’re political views are… https://t.co/nGW2ScuQ0o
"@Tiddy2Bang2 @03Bisola @fareesh @cspan Sadly is not JUST the Democrats job especially when, the msm has normalized… https://t.co/eAmvWQleXS"
"Ah yes, Donald Trump, the mastermind whose campaigns are soundly conceived and whose hands are always played strate… https://t.co/xiRPqMyy7L"
I fall for these every time! Trump tuxedo Christmas card is a fake 🤷🏼‍♀️ https://t.co/ctPor3GLPh
"@chipfranklin Once again, tRump has been under investigation for decades. He has committed multiple crimes for decades."
@AdamParkhomenko Trump haunts your dreams? That means you are on the wrong side of history. 😳
@kathygriffin Do we know if this is real? I don’t see how it can be…but then again it’s Trump so who knows!
@DNC @POTUS @KamalaHarris @USATODAY @nypost @RNCResearch @PressSec Remember the elected Democrats on recited called… https://t.co/qkyGETxd95
@WesSmith123 Why is it that anyone that associates or loves Trump turns into shit.  I thought Doctor's held higher standards 🤔
@ChuckCallesto This is why you’re losing the fight. You talk about heroes of the insurrection in the same breath th… https://t.co/4bjIm6I6yr
@thomaskaine5 Who wants to bet Trump appointed Mike Flynn to recruit his  assistance in the 1/6 insurrection?  It w… https://t.co/YNEGe47e9P
@hugolowell @gemdrgn1 @AliVelshi @MSNBC When is the @DOJCrimDiv going to file charges against Trump?
When is the @DOJCrimDiv going to file charges against Trump? #AskingForMyCountry https://t.co/xpp9sb0FJL
Trump backed former GOP Sen. Perdue launches Georgia gubernatorial bid; charges Gov. Kemp ‘failed all of us’  https://t.co/u678nhU2c7
.@AdamSchiff WHY ISN’T MERRICK GARLAND PROSECUTING TRUMP FOR JAN 6 AND REST OF HIS CRIMES. NO ACCOUNTABILITY MEANS… https://t.co/szFoFLu8jZ
"@03Bisola @fareesh @cspan Correct, institutions failed us. The first ones to fail us were Republicans who knew Trum… https://t.co/A0YJ0MCJK8"
Kudos to former Israeli security officials for acknowledging something that was predicted by most experts before Tr… https://t.co/Js9eqXo4zW
@fareesh @cspan In case people are wondering... Here's MORE of Trump's awful and criminal legacy: https://t.co/FDwsm2LdW3
"@Acyn Trump, nothing about you is beautiful"
@brikeilarcnn @washingtonpost @Milbank He's right. If only you put your pride aside for a moment. The MSM has norma… https://t.co/jQSlB2uom9
Remember when trump and melania did something like this? https://t.co/cHA9cf7OWh
@ink_lotus @Sylvia58549868 @JoAnnSarti7 @Manx_Thai @OomenWorld @ConservBlue2020 @RandPaul I never defended tRump.
"@TheSGTJoker @Trump I suspect you're right that it's fake, but what are the odds a large percentage of the camp fol… https://t.co/WcuuLKJoU5"
Look at the white front of Trump's tux. Why does Santa &amp; reindeer look like ejaculate from a big penis? https://t.co/fxqGjpe66L
"Trump could skywrite ""I COMMITTED OBSTRUCTION HAHAHA LOSERS"" over Washington DC and we'd be no closer to seeing him… https://t.co/RGxudOfDcQ"
".@NHGOP You boys do realize that Trump is actually getting you all killed, right? That means fewer fascist voters.… https://t.co/5iSqzL50au"
@FoxNews Not crazy as is Trump
Biden is still 43 felonies ahead of Trump  but ohhhh nooo not a word about that or Obama fast and furious should ha… https://t.co/iWYKy3Unvz
"Jonathan P. Baird: Jonathan Karl's new book unveils more on lawyer misconduct, Jan. 6 and the Trump presidency https://t.co/Vvu8HdThFG"
"@fuzzyroes Trump gave us these vaccines with the assumption they would SAVE American lives!  He recommends but, doe… https://t.co/i4oD9ykz4e"
"@briantylercohen Sad. After all the criticisms heaped on Trump and the GOP, he slides into the dark side. Disappointed face"
"@briantylercohen Sad. After all the criticisms heaped on Trump and the GOP, he slides into the dark side. 😞"
@Jerseymatt88 @Lux_Arcanadev @McKaylaRoseJ dems do not worship biden like repubs worshiped trump. Also Matt gaetz?… https://t.co/LjiseA6z5q
"@ccrroi812 @ScaryLikeAFoxx @CarlNyberg312 @MaxBlumenthal As with other similar measures, I do think they should be… https://t.co/QuLcqw2PNv"
How is it that trump installed all these evil corrupt assholes in his administration. But the democrats have to wai… https://t.co/nqOo6pkout
"Basically, the @SCOTUS have formed a band of Trump stooges which need to be removed.   This can be done with term l… https://t.co/XrmhgVXtDA"
Operation Trust (The Plan!) #Q #QANON #TRUMP https://t.co/4cgo4sOytP via @YouTube https://t.co/YgZTv0UYiV
@WMUR9 @NHgov  @NHGOP perhaps pay attention? #NHPolitics https://t.co/ELKOSk5V4A
"Uncomfortable fact: if Trump had been reelected, we'd already be a year into a beautiful, amazing new nuclear deal… https://t.co/MaD2L2hhwV"
"@therealpeterm Heartbreaking. One more reason to detest Trump and his administration,"
"Sometimes a picture is worth 1,000 words. #COVID19 https://t.co/bzsaxjT90r https://t.co/X66CzerANk"
@NicholasGladman Iran's nuclear program was in check due to the 2015 JCPOA. FDD advocated against the deal and call… https://t.co/8uRBQ0Nk4Q
@mail_american #Democrats. So many Americans were ready to get the #COVID19 #Vaccine. Democrats and #Fakenews told… https://t.co/QTFtca88s0
Just finished reading @jonkarl book ‘Betrayal’… I knew the trump presidency was a disgrace but it was much worse th… https://t.co/XUN9zUyvCU
Joe Biden is so bad I've forgotten how bad tRump was.
@chipfranklin When Barbara Walters sponsored a luncheon for Ivana Trump as the aggrieved wife during the Marla maples fiasco.
"If you missed it, please try to find this segment online.  #RealityWinner was not a traitor.  She revealed Russia h… https://t.co/wbUjFy78UL"
@Ontheotherhand @pwdrhounder @Sap_Daddy68 Oh you mean the numbers that were taken from Trump and given to Biden on… https://t.co/zKBFsqO6DD
After Trump kissing Purim’s a$$ for 4 years.  Too funny.  https://t.co/xoWkCYNzCk
@MayoIsSpicyy Right wing media tells them everything negative about Trump is fake news. It's the reality they live in
The more he speaks the more I just adore this man: 👍😄😄https://t.co/L7yUnc1sTV And you can't argue with the truth...
"@CherryMcG23 @oldandcray @Rustybe96849965 Yes, i know Brexit. Apparently, the Russians used social media to champio… https://t.co/3qFDvouJuR"
@michaelbd This is one of the reasons I am against Trump running in 2024. He will be 78 years old. We need younger blood
"@1776DrRick @IshaRNBSN Remember how Q said this was coming? It is happening. Thing is, it’s bringing down Putin, tR… https://t.co/fTsL0YIkiy"
"The election rally of French conservative  journalist Eric Zemmour in Villepinte, a suburb of Paris, shown  briefly… https://t.co/xzfkiKkhae"
Rather have trump Twitter back and get rid of yours https://t.co/M8c5EBNBnU
@DavidSacks @MikeFromWoburn It was ALL a plan to get Trump out of office.  So obvious.
When an old school politician like Bob Dole expresses support for Trump the smart thing to do would be to ask why..… https://t.co/c270x6vWpu
@BobSmith4152 @AlexZedKawa @ChelseaClinton I will gladly vote for Mickey Fucking Mouse before voting for any Clinton OR tRump.
@hur0z @POTUS The GOP (aka the Trump cult) has done a great job denying president Biden a success of thwarting the… https://t.co/CYjAtY4USK
@SykesCharlie gets called out to keep it clean when he's absolutely right!  @MSNBC gladly posted and played verbati… https://t.co/ROCxhjToDs
@USATRUMPMAN1 You lost me at USA Trump Man . . .
Trump-appointed judges are pushing a huge right-wing lie in order to block vaccine mandates https://t.co/19XypUznUD
"Jan. 6 organizers used burner phones for calls with Mark Meadows, Trump family https://t.co/Hn3tvU8XXJ"
Interesting Development In The Trump v. Archivist Case https://t.co/eMSC39o7oy
Jen Psaki Shocks FOX News Hack Peter Doocy with Trump's Deadly Record of COVID Mismanagement https://t.co/8Op37Lnbwj
@VP45 Please do the right thing and tell either the Jan. 6th committee or the @DOJ what it is you know about Trump'… https://t.co/KJsLKZJUMq
Despite the margin being quite a bit closer than 2020 and especially 2016 interesting how few seats shifted. A lot… https://t.co/qdr45maEQd
Trump ally Perdue to challenge Georgia Republican governor – media By Reuters https://t.co/q7zA0HXnEW
killing them softly with his lie #COVID19 #GOPDeathCult #Trump https://t.co/K22ApCQNbb
"For those who don't understand what I mean by ""blown out of proportion"": it shouldn't have led to more negative cov… https://t.co/yU1B4IBFL7"
I knew Trump was a f*cking idiot the moment I heard him speak. He keeps proving it over and over again. https://t.co/IjEuzEvTmR
@jamesblack975 What annoys me is I know people will do it. It is that everyone on our side is silent about it.  It… https://t.co/lw6FG5SCHr
This is projection by Trump who is the actual one committing treason. He refused to accept the results of the safes… https://t.co/ZzGiGnZjWX
And the media stood by and let it happen. Death of the Fourth Estate  https://t.co/qVeQoK2Bdr
"Jan 6. Rally Organizer’s Wild 2 A.M. Sermon: Acid, Yoda, and a Congressional Subpoena https://t.co/GEX9oqHiEM via… https://t.co/CsH4Yfk0VA"
