Why would Trump endorse an establishment Hack like Perdue??? Guy could not even win a senate seat???  Must be somet… https://t.co/Rr7v9PVA2v
What would be hyped more? belichick  vs Brady super bowl lead up or Trump vs Hillary 2024 😂😂😂😂🇺🇸 https://t.co/D9c2DkGmpF
Really?! What a surprise. lol https://t.co/PFvhWzVDhq
Bringing this back because Rasmussen literally suck up to Trump any opportunity they have https://t.co/p3Gxt0mQB2
Reminder: Trump downplayed this attack and maintained the only issues were a few soldiers with “headaches.” He didn… https://t.co/tpC4hDN4Fx
@SarkisyanArmand @JoeBiden Trump 2024
"@POTUS - Secretive hedge fund #AldenGlobalCapital is consuming &amp; gutting our great&amp;small #newspapers, to create a… https://t.co/lZnSYsBoTr"
And...Trump https://t.co/3WCdlNdFFp
@KevinWLook You’ll have to ask Trump 😂😂😂😂😂😂😂😂
"Pelosi says she'll 'never forgive' Trump, lackeys over Jan. 6 https://t.co/psHEBAhy20"
This is why Trump is SO Dangerous.  He connives and turns these Followers into His Cult members. https://t.co/rFgvSWe2Dx
@Marston4ca42 Well at least 71 million are - they bought into Trump as some kind of savior or benign dictator who w… https://t.co/ZgbMHUYf0l
@TheTweetOfRhea She was only stating the obvious. I don't know what else would make otherwise intelligent people bl… https://t.co/7fFJ0wdRUe
@Olivia_Beavers Republicans don't have any policies. McConnell said as much and Trump ran without a platform.
@ACTBrigitte Why? For attempting with trump to overthrow our democracy and constitution? https://t.co/zjCLIP7abD
@USVET1133 Trump will destroy the GOP if it won't do his bidding
"Why is it the leftstream media will talk about trump this that, wokeism, covid but they won’t talk about the bigges… https://t.co/UAtvQO27dp"
Remember that infrastructure idea Trump kept talking about?
So I wanna hear it Trump supporters. How is Biden destroying this country? It’s about time I ask you to #ExposeYourself
"I'm still dumbfounded by how Trump committed a crime by asking Kemp to ""find"" 11,784 votes, &amp; now he's doubling dow… https://t.co/D5u0AbID92"
@BarnettforAZ @Breaking911 Tell Americans when Hilliary was impeached? Tell Americans when Hilliary was indicted fo… https://t.co/dHp4UMe35A
BREAKING: HILLARY CLINTON TO BE JAILED OVER CONSPIRACY AGAINST DONALD TRUMP – TIXENE I don’t believe she’ll ever be… https://t.co/9FZFEoDcne
@seanhannity At least he didn't fellate the guy like trump did.
@mikepompeo Trump caused this to start when HE was in Office screwing up our Country!
They all knew They all know So long as Trump runs the money decisions for the GOP they won't do a damn thing to opp… https://t.co/SapfoT1XLJ
"After voting to impeach Trump, can Rep. Meijer survive the GOP? https://t.co/mxXsfod95R via @msnbc  If Trump’s foll… https://t.co/w315J7ZgbJ"
Republicans in Office and those who STILL Support Trump https://t.co/EcrS532ykG
@RudyGHanky @TacoforFive1 @MAGAChirro @bridget_evers @JenAFifield @ThomasGalvin The lads are out in full force! QUI… https://t.co/ZbD4u89Wm5
Pelosi will ‘never forgive’ Trump for Jan. 6 attack https://t.co/n499KeUZsG via @YahooNews
Trump Rioter Danny Rodriguez Interrogation Video Released https://t.co/GJsdxJ8kSE via @FacebookWatch
@_RoughCountry Daily Reminder...Trump Won.  You can't stop what's coming...Trump Social.  The world will be changing soon..
"Tom Cotton is a snowflake as are most of the GQP. Another example of their projection. The left are immoral, projec… https://t.co/N3NaXpsEZ2"
"@shillman1 In Trump-speak Executive Privilege means,""illegal sh*t we want to cover up."""
@Sunnydejavu1 Lol. 98% of covid deaths this year are Trump voters who won't take the vaccine.
@dpetr12676 @cliftonaduncan It was under Trump for sure.
"@AZP4P @azedschools No, you're really not. After Trump turned away conservative women, right wing media focused on… https://t.co/5VBDFPIkcj"
"@judejharper You guys can be embarrassed over Johnson, we STILL have to deal with tRump."
@MikeOxhuge9 @News3LV Are people still tweeting like trump? SAD!
"Earlier I got a spam text, like it went straight to the spam filter, the latest grift, that Trump wants to launch h… https://t.co/HIPWCnEcsQ"
"@johnlundin If that happens, I will stop watching all news about politics.  I will retreat and hunker down into a p… https://t.co/BZUsJwi2zC"
"@leslibless @crismiller12 Yes, by 81,000,000 voters.   If you still believe trump, you really are sad. He made the… https://t.co/A35oGpBM8W"
@azfamily These officials were hiding in their closets when Trump was president. They would not DARE to challenge Trump
Florida Woman Arrested For Voting Twice for Trump https://t.co/GVsZbOhDyY via @YouTube
@TomDoubting @SeptRose70 @JonRFleming @PamelaEdwards @NickDone8 @chantoce @PootDibou @jvangent1001 @CChampion_Z06… https://t.co/FOdGbzFsJa
Former Trump White House chief of staff Mark Meadows is suing the House select committee investigating January 6 an… https://t.co/9aNgkeMk3F
Former Trump White House chief of staff Mark Meadows is suing the House select committee investigating January 6 an… https://t.co/9gNHDsg7kr
Former Trump White House chief of staff Mark Meadows is suing the House select committee investigating January 6 an… https://t.co/unWnAbhhgi
Judge overseeing Wisconsin election probe accuses Mark Zuckerberg of election interference to defeat Trump – Right… https://t.co/Az0SMShxDW
@Scattered211 Yeah Trump looks awful.
@January6thCmte @RepPeteAguilar A murder case with conviction took place today. The murder took place in 2017. Get… https://t.co/WKuIip0XAf
@thegoodgodabove Looking through the comments and wondering why nobody has said TRUMP? 🤔 😆
@KostTony He did on an Evangelical or two. I disagree that he has Epstein level stuff. But he has trump level stuff… https://t.co/GffO9aBJnI
@NikkiMcR Does that mean trump has been feminized @TuckerCarlson ? What a joke
"ITS AMAZING TO ME HOW STUPID SOME OF THESE FOLKS ARE… The truth always comes out…dude, Many of your TRUMP PEOPLE ha… https://t.co/D9shW0DoJJ"
“The Chiefs Chief” Or “ The Idiots Lackey” or “Trump Sucker” or “ What Do I Do Now? “
"As Donald Trump said, “I love the less educated”.   Of course he does…  The Master Grifter knows that a good educat… https://t.co/q8XbEKnlQy"
"Wow. More evidence of Trump's success. First we saw the first inroads into blacks in years, now this. Can't deny wh… https://t.co/vmi1T6BteO"
"Do people realize that if Donald Trump becomes Speaker of the House, and a Republican controlled Congress impeaches… https://t.co/g3iwl8PYJQ"
"Meet America's @GOP.  After Voting To Impeach Trump, Can Rep. Meijer Survive The GOP? https://t.co/u6oTzkKw1T via @YouTube"
"@AmyAThatcher I’m surprised he’s not suing @HillaryClinton as well.  Same, tired Trump playbook."
@TheAthletic When did Donald Trump buy the Coyotes?
@IBiteFiercely It seems they were willing to bet their futures that Trump would pull off the insurrection.  Where d… https://t.co/aaRqVeE8kQ
"@philipnolan1 @ElaineYoung94 Didn’t trump like over 100lbs overweight get it too, mmmmm tucker!!"
Trump gone Super Sayan 69 https://t.co/utvqxNm4KF
@ZigManD88 Trump going super sayan is something I've dreamt about 100 times
"@OccupyDemocrats This lawsuit is meaningless.    It's a tactic out of the Trump playbook.  If all else fails, bully… https://t.co/0FIPvwb5lf"
COVID Deaths Surpass Trump‘s in Joe Biden‘s First 10 Months in Office https://t.co/pCrkMbWht3 via @BreitbartNews
@TeaPainUSA Trump appreciates anything that will distract from the January 6 Trump riot.
@CroissantRoll @HillaryClinton @MasterClass I’m pretty sure Donald Trump has that covered.
@Robert27977257 Another delay tactic made by the crooked former Trump people....🙄👎
@hugolowell @joncoopertweets Meadows's recent lawsuit is meaningless.  It's a tactic right out of the Trump playboo… https://t.co/JrWy7ATNfK
Mark Meadows- Boycott book! He talks IF he makes Money! Disgusting! Trump Lackey! Useless!
"An analysis by NPR shows that since the vaccine rollout, counties that voted heavily for Donald Trump have had more… https://t.co/4aWBHokVi7"
"Interested in a job in #LasVegas, NV? This could be a great fit: https://t.co/CjDdqkNMJZ #Hospitality"
@thomaskaine5 Absolutely. I will blame Merrick Garland 💯% if Trump makes it back into our White House.… https://t.co/dYW17K78fy
@danbickley Apparently this is who the ownership group is.   Sept 2020 late payment to arena management   Feb 2021… https://t.co/VIvUIJi6el
"Trump lost. What could ""fighting for Trump"" mean besides overturning the election results? https://t.co/VokNLcgtBh"
@sassybrinasays Lmao. I briefly dated a Vegan Bernie Sanders supporter. She loved her dog and bought meat to cook f… https://t.co/IQaxw4uRc9
"@BumbleAFAIK @BassetMollie @JoeBiden I never said that Biden hates Trump, even though Biden has indicated it on sev… https://t.co/fa1BYzx1A1"
Meadows says Trump’s blood oxygen level was dangerously low when he had COVID-19. To bad he didn't flatline. https://t.co/gTeodniONu
@ACTforAmerica Nah…they’re not. But here’s actual footage of world leaders laughing at TFG.  https://t.co/zdIIyCgj9x
@GOP @GOP Mike Parson is in charge  of Missouri. Not Joe Biden. Eighty percent of the people dying in hospitals are… https://t.co/PCm6NSq6JG
@TifasWindmill @chantoce @PamelaEdwards @InfoGuru16 @SeptRose70 @TomDoubting @JonRFleming @NickDone8 @PootDibou… https://t.co/64dYH24c5L
Trump runs again https://t.co/z4maYT7vFF
@MSNBC @MaddowBlog Trump's cronies are hiding in plain sight.  Question:  Will they run out the clock?
@DonMojave @DrWinarick Didn't trump call our military suckers and losers?    https://t.co/6E8xDUMBkT
"Yup, that's a Trump move. Sue, of everything else fails. Delay, delay, delay...🤔  Mark Meadows sues House January 6… https://t.co/7dE8fbA5bm"
🇦🇺 Why real-life shopping will always trump the metaverse https://t.co/KpYyfIMPfL
@SecretsBedard @Rasmussen_Poll Most say Trump taped under age girls too.
@HealUS_78 @alwaysiron @northpolemics @RealCandaceO You said “Trump supporters“ so I was going by that. My fault. O… https://t.co/81XaY2vQ2Z
@MayoIsSpicyy And every other Trump loyalist
"@MarkMeadows got a call from his God and then just sued @SpeakerPelosi because Trump said to. No spine , good way o… https://t.co/MTze4cCETP"
"I still don’t get it? The parents of that killer are arrested for their hand and support of their son but Trump, hi… https://t.co/sAGG1v0gfw"
@DrDave91 @joncoopertweets I get what you're saying &amp; know how frustrating this period is - but thank God!! He's no… https://t.co/jVjOAoyrVi
@thehill @RepDavidKustoff GOP only focus is to TAKE AWAY the voice of the people due to trump election lies. Their… https://t.co/Y7lZw8ixKV
@WalshFreedom Has he told his friend trump that he was feminized by covid yet?
"@patriottakes Yeah, who cares about legislation or helping your constituents. It’s the primary tenet of the new Trump GOP: “own the libz”"
@DineshDSouza TRUMP - best president ever
@ChuckGrassley Chuck Grassley has failed American Family Farmers and Ranchers!  Where was Chuck Grassley when Donal… https://t.co/xLv085dAcq
@washingtonpost Follow the money to those who funded the Trump Putsch (failed coup).
“The idea for some that Donald Trump could become the Speaker of the House is almost as frightening as the idea of… https://t.co/iiEe2a5EJE
Republicans Are Still Floating an Insane Scenario in Which They Make Trump House Speaker in 2023 https://t.co/4nAPUatSuK via @VanityFair
People are laughing at Trump’s new company https://t.co/FGZgasiZRE
@FordJohnathan5 @BanksResearcher Trump planned the insurrection. https://t.co/8s1lqqX52X
He doesn't have the ability to create anything except scams. #TrumpTaxes #TrumpCasinos #TrumpUniversity… https://t.co/ASqm4ssisU
Trump Will Be Livid As ABC Reporter Revealed That Steve Mnuchin Put In A Call To Mike Pompeo About Invoking 25th Am… https://t.co/LeiBKJR8mu
"@medec602 @alwaysiron @northpolemics @RealCandaceO That's spot on 🤦🏾  How would you describe what trump supporters,… https://t.co/okyWMWW5mp"
@BassetMollie @JoeBiden Trump tried lowering the cost of insulin a year ago. Biden killed the policy 2 days before it was to go into effect.
@alwaysiron @medec602 @northpolemics @RealCandaceO I have trump supporters in my family. They're very intelligent j… https://t.co/3y1IG07RAH
@JoeBiden Had you not killed the Trump policy that would have lowered insulin cost two days before it was to go int… https://t.co/gHzFE0MhR6
"@AnafitAF @bridget_evers @DudeeeeeeNick @JenAFifield @ThomasGalvin Pray tell, what has Biden done to increase spend… https://t.co/g57lOJ952F"
@RawStory Anything to distract from the January 6 Trump riot.
Trump-endorsed Georgia gubernatorial candidate David Perdue says he wouldn't have certified the 2020 election as ..… https://t.co/y2xjgoENAt
@DonaldJTrumpJr With leadership like this no wonder the Trump Organization is: https://t.co/FNCukiYFWg
"@bmaz You throw the dice and hope to get a Trump judge. If not, delay until 2022."
"Trump had $35 insulin, Biden took it away. That's not a reason to pass #BuildBackBetterAct. https://t.co/1wF1lH9QRs"
@StrollingTroll0 @MrsAnnyG @GOP Conspiracy theories. Such a wonderful wormhole to travel down. Enjoy the trip. Of c… https://t.co/PTfx8RS4yK
@AaronParnas Where is the DOJ in criminal indictments of Trump and his cronies?? It's been almost 1 year and crickets !!
How Much Damage Did Trump DO to the DOJ? https://t.co/D2Me1TZhuE
@sammie4ca @RobertB66337737 @45rapeKatiejohn Only person murdered that day was Ashley Babbitt.  Two Trump supporter… https://t.co/QSxlq3wtmF
"@TreeNunes @TrackerTrial If you know the facts, Epstein was caught messing with teens at Trump's Mar-A-Lago and Tru… https://t.co/wC6AXTWvCo"
"See our latest #LasVegas, NV job and click to apply: Utility Porter (Kitchen) - https://t.co/XuNA0tHOzR #Hospitality"
@TonyMoney_CCN I feel strongly on the Dem side when we’re talking about Donald Trump as the opposing President. I n… https://t.co/qir42bomF9
‘Terrifying’: Right wingers furious over study showing 7 in 10 young Dems would never date a Trump voter https://t.co/GGCSgdBcva
"Trump said he never conceded after losing the 2020 election and he's called a ""pathetic loser"", while they're allow… https://t.co/Bno95xv69p"
"If President Trump doesn't run again in 2024, how does everyone feel about Marco Rubio running?  He would make a ve… https://t.co/dJVumftrAx"
Trump’s media company is a 'black bag job' that will function 'more like a laundromat': analyst https://t.co/KDleDmoH8E
"Being Speaker of the House involves work, and a minimum degree of competence. That’s why Trump will never agree to do it."
If #Trump does not run again: @MittRomney (21%) &amp; @GovRonDeSantis (18%) statistically tie for the lead. @Mike_Pence… https://t.co/Jsvf3CHexB
"Open SmartNews and read ""Donald Trump - No, gas did not cost $1.86 a gallon when Donald Trump left the White House""… https://t.co/eMvaK0gvay"
@tedcruz And trump is a functioning spring chicken
@CNN I don’t even remember what Meadows looked like before he handed Trump his balls.
@StrollingTroll0 @MrsAnnyG @GOP And yes I did notice the dates. 2020. Trump was president until 2021 though. I know… https://t.co/GnAhBZAXzU
@laurenboebert Are you suggesting trump is going to murder this dog?
@kylegriffin1 That’ll be the first thing trump reverses in ‘25
"@NileGardiner @WSJ Kowtows really, guess you missed it when trump sided with Putin and bowed down to him."
"@IIGonZ_ You sure are right about that.... If, I were in your shoes I'd probably have some bunions that look like P… https://t.co/zOOMcrcLO1"
Trump's Phone Records SEIZED and he is TERRIFIED https://t.co/edsvtvMucE via @YouTube
The SEC and FINRA are investigating a planned merger between TFG media company and Digital World Acquisition Corp.… https://t.co/ko4SlwTEzw
@johnpavlovitz Cause God sent Trump https://t.co/XH93xBPYyQ
@StrollingTroll0 @MrsAnnyG @GOP So prices were in fact increasing during Trump's time in office following productio… https://t.co/6P7TOGB4I6
Is everyone (especially Merrick Garland) blind to what is going on?  Trump’s cronies are defying the 1/6 Commission… https://t.co/xjD4HaXpUT
"HELLO AMERICA,  I believe most of our REPUBLICAN D.C. ELITISTS are playing Ball with the DEMOCRATS, and that is why… https://t.co/Oz9i4Q7arc"
@bvaughn111 @MeghanMcCain Biden is not going to kiss him on the lips and give him anything he wants like Trump. Whe… https://t.co/akVJVv4gzT
Shame on you for spreading this kind of tripe. Where is your loyalty. As bad as trump is this this freaking GOP sti… https://t.co/6P94nWdkrg
"@JFOL52 @angeloisidorou @jordanbpeterson @joerogan You mean to Trump’s Hatch Act Violations, abuse of power at DOJ,… https://t.co/5TAbTN6Aih"
"@angeloisidorou @jordanbpeterson @joerogan Agree completely. Trump’s flirting with white nationalist ideology, hatc… https://t.co/rPBfw2T9dU"
@medec602 @alwaysiron @northpolemics @RealCandaceO I'm telling you Ray Epps is a red herring.  Trump supporters sto… https://t.co/YRZq0lxFLN
I have a question…what happened to the SDNY investigation in to the trump crime family? They moved on? Nothing to see here?
@nathaliejacoby1 No he was elected to do exactly what he did get TRUMP out of office!  Now the Democratics as a who… https://t.co/EPPnm0tW6b
@donwinslow Our system of government has been exposed as broken by Trump and his cronies.  Subpoenaed by congress?… https://t.co/71ldV9G8lq
"@StrollingTroll0 @MrsAnnyG @GOP The deal for supply cuts could eventually boost prices, however, as governments wor… https://t.co/Sur2VTqQ6F"
"Trump's pick for Arizona governor wants cameras in classrooms, students to sue over CRT  “Yep, that’s our… https://t.co/gWwWaHZqcA"
@B52Malmet I don't think anyone will ever match tRump on that...not even close
@realTuckFrumper @lindyli No teeth.  This whole thing is a joke.  Justice left the building long before trump did.
@LauraPAuthor @grbernst Trump coterie held to account.
"@BenMank77 Come to think of it, Trump’s boobs have gotten bigger…"
Just when I thought this dude couldn’t surprise me anymore.. WHAT?!?! And didn’t Trump have like 15 wives or some s… https://t.co/0lbbLa9Ydb
@PalmerReport Sounds more like those Russian bots that used to encircle Trump and his minions 24/7. Gee I remember… https://t.co/yX3HzumRDE
@lusitao1 @newsmax Calling somebody else brainwashed is pretty choice coming from a person still grasping onto the… https://t.co/IBiw7C4io4
David Perdue Wouldn't Have Certified Georgia 2020 Results // the race for which Republican will debase more gets an… https://t.co/dJHH5tCwtp
Trump’s Next Coup Has Already Begun - The Atlantic https://t.co/repTpDeiuU
THIS IS TRUMP!  Such a Sleazy man! https://t.co/d9MBZTuo1N
@WalshFreedom He’s talking about Trump. https://t.co/IJkzDq4Hmr
@thescottleese A happy medium sounds a little better. Being dumb and moving is why we had Trump as a president.
@EricBoehlert They miss the tRump circus. Trying so hard to create chaos when there isn’t. Just disgraceful.
The trump crime syndicate is hard at work obstructing justice. #Jan6th #ProsecuteTheTraitors #GOPSeditionCaucus… https://t.co/DWMce3ycFU
"@AlarmedSouth @bcpohlman @NathanielTRamey @cjfred55 @GregAbbott_TX ""Numbers"" are going up? The infection and death… https://t.co/tKts7gRuuZ"
@RepAdamSchiff @pippilngstkg 1.) Why hasn't former president trump being subpoenaed.  2.) How come you guys don't h… https://t.co/sXqnpgvZlH
"I have anger issues. When my husband gets berated by a client and tells me about it, I spend up to an hour formulat… https://t.co/Y44FHbooVO"
@MarieMa16935777 @SpryOld @Pairadachs @benigma2017 @groove_sdc @PlainOldWoofles @OpinionatedLab They can’t use the… https://t.co/i9SosBWJ7g
"Rachel Maddow MOCKS on Trump and his allies ""Lior and Traitor"" https://t.co/5EBb0GvnI7 via @FacebookWatch"
"🤣🤣🤣he’s working the Trump angle, eh?? Dipshit https://t.co/3mHzOBooiQ"
#DeadlineWH @NicolleDWallace ABOUT TIME MSNBC takes some regard about mental health.  One need only look at the men… https://t.co/eKKyOsVesn
Investors Can't Wait To Bail Out Of Trump's Social Media Company https://t.co/n4J8j6Ir0g via @FacebookWatch
@DanLairdMD RFK Jr. said in a recent interview that Trump received a payoff from Pfizer in 2020 to steer clear of a… https://t.co/4W228HRxc9
Has Cheato lost a lot of weight? Or photoshopping? // Madison Cawthorn may have broken the law during meeting with… https://t.co/afLrF73KON
Has this shitbird learned from working for trump? https://t.co/mQzGJPXZl3
The trump playbook is keep suing until you run out the clock or wear people down!  @GOP no longer has any integrity… https://t.co/ntAf6rxmVv
"@benigma2017 @briebriejoy @GhostUnit07 but Trump! No wait, it's Manchin's fault. The Parliamentarian made us do it!"
I'm honestly surprised the number is that low. So many human rights violations Trump voters condone. https://t.co/0T5WauDOM8
@MeghanMcCain R @POTUS has done a Great job so far this yr.  Trump caused many hundreds of thousands of Deaths beca… https://t.co/xu1SsqqUN9
"@RealSaavedra @benshapiro Yea, I’m sure Trump would’ve taken a very hard line against Putin/Russia. 🙄"
@StrollingTroll0 @MrsAnnyG @GOP Could also be that oil production was cut over the past few years by Middle Eastern… https://t.co/IZIvpqBJ47
@RenayCharlotte You must be related to #Trump because you only attract the finest people Charlotte. 🤣🤣
"WHAT nerve of Republicans as they push the No Vaxx No Mask crowds, I guess they prefe3red the Bleach trump told the… https://t.co/zeisQiIRYV"
