Trump spent four years complaining about his press coverage... Derrrrrrr... https://t.co/Psw63F1BGB
@FoxNews Trump spent four years complaining about his press coverage... Derrrrrrr...
@dhill6261976 @latstetter Trump? What about Democrats not fixing anything he did? The Supreme Court was his biggest… https://t.co/1Nsm1UGK35
Trump had him killed before he can talk about Trump’s 14 y/o “friends”. https://t.co/Bvqcpsj5dx
Former Trump White House chief of staff Mark Meadows is suing Speaker Nancy Pelosi and the House committee investig… https://t.co/q4sleczRUX
Don'? Trump dismisses climate change the numbers.
"@MsCecileB It has gotten worse, since Trump took the Presidential elections in 2016."
@cevansavenger They may be carrying that stupid blue rag but these are not a representation of republicans or Trump supporters
"@maddow thank you for showing the rest of the country what a completely self-serving, science denying, Trump acolyt… https://t.co/MULONx8jP9"
@WhenDoc @KimberlyUsher5 @FactsVs0pinion @KCIAirport @POTUS Do you remember when Trump tweeted this? bc I do lmao https://t.co/oZV0G9yDGA
@DanMKervick No. Obama's cia ran the Ukrainian revolt in 2014. Biden's kid was over there for a reason.   The China… https://t.co/vKhuMcLHdF
Trump Let's Us Know How Much Of 'A F*cking Idiot' Gen Milley Really Is LOL https://t.co/QV84uyjPNE
@Cerulean_Man @chipfranklin @RlalbrechtTroy Hey give him time ..Trump really fucked up some stuff…
@GroupGraves It's hard for me to determine which is happening... Trump got the largest AA vote by ant R I know of..… https://t.co/b4xQhkkOTH
"Learned to sue from Daddy Trump.  Stall, stall, stall.  The more lawsuits the better!  Oh, and sue for what exactly… https://t.co/4w1wTjBPie"
@ScharSchool @LarryPfeifferDC @mvhaydencenter @thedailybeast Trump had absolutely no interest in being the presiden… https://t.co/A9F7RPvCAl
@Chris_SactoCA @American3141592 Sounds like you’d be happier with tRump?
"I was recently on a panel of Independent voters for @CNN's @AlisynCamerota to discuss Biden, Trump, and the state o… https://t.co/IbX6G2DBoH"
"After Voting To Impeach Trump, Can Rep. Meijer Survive The GOP? https://t.co/goQE6br6gp via @YouTube"
@RepBoebert Trump was a failure.
Meadows Backtracks To Get Back In Trump’s Good Graces https://t.co/hzQwhm7yYw via @YouTube
"DEMOCRATS 👇   Fox News: Kamala Harris met with an activist who said “f--- White women,” compared Trump supporters to KKK members"
"@SenatorLankford If you weren't part of the ""Deep State"" you would have contested the fraudulent 2020 election. So… https://t.co/nccbWUfimA"
@Realistic__Mind @realfoodworld @andybaxx @POTUS Yes I am. That website was created by individuals without accredit… https://t.co/q6aYY2pfsT
@alexnazaryan Trump is in Congress?
@JudicialWatch @TomFitton And his pal Trump
"WOW! GOPS Dan Crenshaw shuts down Trump clowns Lauren Boebert, Marjorie ... https://t.co/FtP81XeBrC via @YouTube"
@AnaCabrera It will backfire in his face like a trump fart.
@POTUS It doesn't mean anything unless we can  1. Keep Congress 2. Erase Trump's legacy
@DrHCaldicott @Jendo1966 and do you realize that this article AND publication is a trump supporting propaganda rag?
Trump/@TulsiGabbard ticket in 2024?  Asking for a friend.
@PeteSessions Far let are much better now that make me a sham-full Republicans so I have Changed my party damn if… https://t.co/ZpH4xX9uqZ
@DaveMacLachlan1 “Guitars are my heroin.” My latest fix: https://t.co/ykY7TtzP7T
@KamalaHarris How about we add the millions of able bodied Americans who refuse to go back to work because they are… https://t.co/AzTidDVkxs
@PeteSessions While kkk trump make them cheap and nothing
@JoJoFromJerz Right out of the Trump Playbook!…..
@Cox30Cox @YouTube Trump was making AMERICA BETTER. WE NEED HIM BACK NOW MORE THAN EVER.
@JonesLeica @ErikNelson5 @CharlesPPierce Trump or Franklin Graham. Take your pick.
@chrs_mayer @PartNoWays @FrankLuntz Trump isn't even running ad of now.
@Edub6778 @the_frugal_jew @Kirbadelphia14 @Timcast I mean for such a Trump ball fondler you seem to not know much a… https://t.co/QGeHkDFHvv
Trump Is CRUSHING Biden In Every Metric! The People WANT TRUMP BACK! https://t.co/Ki0VYPUTpY via @YouTube
Do we have to get trump to lace up a pair of 1’s before y’all let them go? https://t.co/XsUyLffPJw
Jan 6 Fishing Expedition Watches as Major Trump Figure Slips The Hook via @co_firing_line - https://t.co/h1rWWZObE6
Democrats love to incite violence!  https://t.co/rs8CLmry2L
"A Trump Christmas card is making its rounds on the internet, but fact-checkers say it's fake and likely an altered… https://t.co/yhNnC9f51r"
@fovillian_67 @MSNBC @MaddowBlog This is correct.  Any direct questioning about what Trump or anyone else said/did is fair game.
"@AnaCabrera I bet it was on the advice of “Mr. Lawsuit,” Donald J. Trump!……."
Fauci Warned Trump Administration a 'Surprise Outbreak' Was Coming in 2017 https://t.co/3AVYqpdyNN via @YouTube
Trump mocks top general at his Florida resort https://t.co/yZpK1B1tpz https://t.co/crgoMJeiOq
I thought Mark Meadows was 'cooperating' and 'turning against Trump'? 🤔🤣🤣  When y'all gonna learn?  These MFers don… https://t.co/mvhgK1Aw8P
39 troops whose injuries in Iraq were downplayed by Trump will now get Purple Hearts - USA TODAY https://t.co/y1HetuWksV
"@ProjectLincoln @TheRickWilson @TaraSetmayer IF trump was elected Speaker of the House, there would be weekly attem… https://t.co/naO7KFrvKh"
"So better not do anything with Crenshaw himself, Trump, Cruz, or @TuckerCarlson and his bitch self, right? https://t.co/DptXU7JJwd"
@shanlonwu @DonLew87 The real problem we have is a simple one; are they investigating Trump or not? But if DOJ says… https://t.co/eFyizIa02H
@POTUS what did trump do while in office? repeal climate law after climate law. this is progress and this is the tr… https://t.co/MB5JEvnB9W
"Donald Trump's Former Chief Of Staff Told A Member Of Congress He ""Loved"" A Plan To Undermine The Election Days Bef… https://t.co/WQSKEYY0WA"
Trump &amp; Republicans are just following 👇 https://t.co/BlGnHJaeGA https://t.co/ytgM1WJVMj
Biden=Trump https://t.co/i8SFCmMgCg
@marcorubio good to hear you and Trump worked well with each other!
"@ACTBrigitte Yeah, Putin's buddy Trump gave communism a free ride. Now we have to out Putin back in his place!"
@WalshFreedom Did he just say Trump’s feminine?
"INDEPENDENCE)WAS A ATTEMPT TO MAKE A DIFFERENCE) AS I UNDERSTAND EVERYONE THAT SIGNED)PAID A PRICE.. THANK YOU, MR.… https://t.co/hlSxVVn03x"
America elected Trump. UK reaction...hold my beer
@cvpayne @MarkMeadows YOUR breaking news A disaster (again)  Lowest unemployment rate since BEFORE Trump was presid… https://t.co/nhi3vBVhxL
@ChardineTaylor Corbyn's response to any kind of challenge is to whine about how unfair it is on him and how he's b… https://t.co/YwGjClvoMX
@KatiePavlich @MarkMeadows Disaster? The lowest unemployment rate since before Trump was president? The disaster th… https://t.co/BttK8QImBB
"@kelly2277 @glennkirschner2 It's THE strategy period. Run out the clock, gain control of Congress and shut down all… https://t.co/Vzr7LUaIfN"
"@chrs_mayer @PartNoWays @FrankLuntz The problem is you think Trump is ""ending democracy"". I can't stand him but a l… https://t.co/Wpd4UQMpx4"
@Craigthegod0 @the_frugal_jew @won_mad @Timcast The racists don't seen confused about who's in their corner 🤷‍♂️https://t.co/6SlhYe7T5y
"Perilous Pennsylvania, Trump's non-strategy takes another hit https://t.co/wIG2cPLsp7"
The $768 billion defense bill is $30 billion more than even Trump requested for the military in his last budget.  A… https://t.co/qW7EBDW34I
"@CalltoActivism Done it before, won't hesitate to do it again. Same goes for tRump pictures, slogans, and paraphernalia."
@Solon_Prime @MaxBoot The people dying are by a large margin the unvaccinated. Trump is killing his own voters by n… https://t.co/RIAdRoDp7j
@Colleen_ham1 Just never forget that Trump and the @GOP are largely responsible for these deaths from #COVID19 !
@JakeSherman And see if trump is running
"Step 1. Take back the house (pretty much assured after this year).  Step 2. @mattgaetz nominates Trump for Speaker,… https://t.co/LasZOpC4un"
Why did it take Donald Trump being President for this to be exposed and for a semblance of justice to be delivered?… https://t.co/P3JH3oHmYM
Idiot for trump https://t.co/oUqMUQd0eM
@PeaceMamaJo IDK what the hold up is but a DOJ attorney must go straight for trump. Damn the co-conspirators for no… https://t.co/7oUiEtRNEy
"Donald Trump —&gt; banned Maxwell Trial Tracker —&gt; banned Pelosi Portfolio Tracker —&gt; banned The Taliban —&gt; Yea, they'… https://t.co/LyoPSl1Hst"
@CarlSchwartzEsq @redsteeze He hasn’t seen one patient in over 40 years! The US made him move his dangerous viruses… https://t.co/HTUEPnYaAz
"@NumbersMuncher It was Obama who called for a 'global reset' and lauded Putin as a ""constructive partner"" on Syria,… https://t.co/WlfCThnrdZ"
Trump-backed candidate getting panned by her fellow conservatives after unveiling her first big policy proposal… https://t.co/98IKbZLUgs
@kyledcheney sounds like a Trump move.
"What If Hillary Had Trump's Russian Connections?, by @thedailybanter https://t.co/rAZ9zUaSu4"
"SHOCK POLL: Trump and Biden Would Basically Split the Hispanic Vote in 2024, a Nearly 30 POINT Swing https://t.co/XgNdMpbx5m #SmartNews"
"The media's hatred of Trump is way, way over the top. https://t.co/9zYzn9GwEP"
Trump came in contact with 500 people between first positive test and hospitalization: report https://t.co/15sTqRILZH
"@ericbolling Eric, why do you and so many other hosts on Newsmax and Fox News insist on giving so much airtime to R… https://t.co/QbjjU7YEKF"
@kansascityfish You are wrong. Trump policy and employment was better. Wages have gone up due to that. If not for t… https://t.co/qN7ixvK7O4
@Shellie_Ratliff but donald trump doesn't? 🤔😂
I’ve lost friends in the Trump era. But I’m not willing to concede that ideology is necessarily a red line for my r… https://t.co/d1FzXz1jFN
BREAKING HUNTER BIDEN LAPTOP BLUE LIGHT SPECIAL: Audio Reveals Walmart Chairman Discussed With Hunter Biden 'Pullin… https://t.co/Lq8WmcDXsB
@elonmusk What about the trump tax cut for rich? How much did that add. Did you rich basterds speak up then no so d… https://t.co/lvTGIZ4iH1
@stopthee @larrystevensS3 @45rapeKatiejohn It’s obvious you don’t care about facts. Like most of today’s republican… https://t.co/CE2hqhVwZQ
I do and he should have to pay for all his trump stunts https://t.co/hBxloR4jnx
A Trump re-election in 2024.  And losing the Congress &amp; Senate to Republicans in 2022. https://t.co/8mMgyWNDbX
I spent most of the day getting through this article (with interruptions)  You should read it.  It's alarming but c… https://t.co/nWQJ2Bnu72
I know y’all get hella hungry   #MAGA #ThinBlueLine #Trump #BlueMAGA #Republicans #BootLickers https://t.co/7m0hYtpbu4
@JackPosobiec And how many reasons does Donald Trump have to care about Russia invading Ukraine. Let's see his tax Records to find out
Unilateral sanctions by the Trump administration led many countries to stop using USD$ as the foreign reserve curre… https://t.co/JS4MTgGOmB
"@thelauracoates IMO, if Ur a trump supporter at worst Ur an outright virulent bigoted racist homophobic misogynist… https://t.co/d8zP2jxbKw"
"@kurtbardella I totally agree... These MFS really believe in what Trump did and represents,(ed)... They believe the… https://t.co/zprKfCkd1W"
"@RuiXuKS Wait, “covfefe” was a misspelled word in a Tweet the left went crazy mocking Trump over and “Let’s go Bran… https://t.co/sqef14FgiA"
"@DonnieDarkened  Do you get paid to write this stuff?  Have you ever read the Bible,  have you ever studied end tim… https://t.co/wxo0ZThhxT"
Does my desire to be spoiled trump my desire to be happy? Yes. 😂🤷🏼‍♀️
@Lisaisback21 @WeidnerRoger @mal1976retaf @howienudet @enufs_enuf @lavo323 @ezrocks0011 @LhedgehogF… https://t.co/04HmbrofZt
"Trumpism succeeded **because** conservatives demonized socialism for 100+ years as weak, hysterical, naive. Inevita… https://t.co/EtpUOwYxLl"
"I never cease to be amazed at how easily smart, principled people become entranced by power and corrupted by it. Es… https://t.co/4gyxwHmyuU"
@HillaryClinton @MasterClass You blew all money you grifted on losing to Trump and now you're like a sideshow attra… https://t.co/H2tw1h70kR
"@MarkFichtner9 @betty_garrett_ Trump is NOT ""supply side"" economics, he is ego driven Narcissistic Personality Diso… https://t.co/z5t6msGDpW"
@kalendaearum @egrattan @jayrosen_nyu I am not sure what your point is. Trump is vigorously repeating the lie the e… https://t.co/AoBMrcP1fM
New Analysis Shows Trump Tax Cuts Helped Middle Class More Than Rich  Maybe now we’ll hear more accurate reporting… https://t.co/djLaD0IRXh
@abigfatlife @exopolitiks @ZoeTillman Would you say the same thing if the tables were turned and this was done to s… https://t.co/WqocrnvDEk
@DineshDSouza And it's already under investigation for corruption.  WHAT......A......SHOCKER!  😄😂🤣😄😂🤣😄😂🤣     https://t.co/UnvFcaV9KO
@GreyTonka Don’t forget Trump. He’s the one that kicked it all off.
@glenn_resists Trump has not accepted Jesus. https://t.co/fOjLtG9GPk
"@JoeNBC @WillieGeist Do y’all really say Republicans are more tolerant than Democrats? WTF. Also, my 9 year old wan… https://t.co/kYFRsUvk9a"
Republicans Are Still Floating an Insane Scenario in Which They Make Trump House Speaker in 2023 https://t.co/Lg3DtQ6OXV via @VanityFair
@PeterBerry1075 Normally these things wud never come tae the surface. But hard right bring them oot. We saw it in t… https://t.co/lnNFAJtRAe
@joncoopertweets @JoeBiden This will go away like #Facebook changing their name to #Meta The Trump family needs to… https://t.co/hqwPgReiuP
@MZHemingway Intolerance and bigotry are two very different things.  As an independent I am very intolerant of Trum… https://t.co/8q0jKo4YAR
"@GOPJosh20 @lion_politics Unequivocally yes. You have a right to speak, not a right to a megaphone or a platform.… https://t.co/HlBMpkLINT"
"@retiredbigboy1 @justiceputnam Trump has enough legal problems going on, I'm perfectly happy if he goes down for ev… https://t.co/cgaveLyvML"
@TulsaTeresa @GOP It all goes back to how horrendously trump handled covid.
@AaronParnas Devin is Trump's scapegoat. He is going down in more ways than one.
When I can mix politics with documentary filmmaking in a conversation I'm in my pocket!  @KramerLance of… https://t.co/QIxNi0FgrU
Trump spoke on the Rittenhouse case and said it looked like self defense just a couple of days after it happened.… https://t.co/NEcUFnaVat
"@Eleventh_Thesis To avoid ambiguity, previously the gov't said it was OK for bosses to lie to workers at captive au… https://t.co/B1NUYKpE7H"
"@Chimpanzeeman68 Of the 100 largest cities in the US, I live in the least healthiest. And covid deniers everywhere.… https://t.co/3cv5fCKHN7"
. ANTIFA soldiers charged for attacking man and his dog with bear spray.  One of the offences is animal cruelty.  https://t.co/MhXZtP7ifr
@DestroyGQP21 @blesscanor @KatiePavlich Yeah so tiring. Nothing was ever said about Trump. You lefties were just rainbows and butterflies.
"Mark Meadows, Trump's former Chief of Staff, said he ""would love to see the gavel go from Pelosi to Donald Trump. Y… https://t.co/euFQZDKgiC"
"If this assessment is correct, the Republican Party wants a dictatorship in the US. They cry freedom and mean the o… https://t.co/ZuYD10LrZE"
@whignewtons It makes perfect sense: “By the numbers: 5% of Nazis said they wouldn't be friends with someone from t… https://t.co/ytc5nvLBkS
The Venn diagram of people who think this is a serious thriller and people who thought Trump’s erupting phallus tux… https://t.co/Xn4zPZFU4x
@RepAdamSchiff Does Congress have close info on what’s going on with Garland and charges against Trump?
@whignewtons It’s because the other party is consumed by evil.
@MarkMurphy66 @brexit_sham Someone did something like this in a Trump press conference last year!
@POTUS 1. Most of these new jobs are only seasonal and part time holiday work for minimum wage. Democrats loved to… https://t.co/Jg7s7IE3Ed
@SkyNews @BethRigby Boris is the only guy that can bring down a Government faster than Donald Trump!.
@Eptresist @KaivanShroff @HillaryClinton &amp; the votes of 🇺🇸ppl shld have triggered automatic review of elections in… https://t.co/xJbK5pB1JB
@johnogpdx @CalltoActivism With the volume off Trump looks like a drunk ‘esplainin’ how he needs his keys to drive.
The Trump Cult gopers are way ahead of us;they know they committed treason regarding the violent overthrow of the g… https://t.co/x2ck03r0Cr
"@Hollygwood78 @JoshMalina Sure glad Trump didn’t hate on anyone. That would have upset you, right?"
"@vantillian I don't get it.  Jesus did not rage out every time someone questioned him.  Jesus did not lie, cheat, s… https://t.co/xB38b3vCbF"
"Can't watch this. I am very, very sorry that she lost. (Or, more to the point, that Trump won.) But ... not interes… https://t.co/3cG9v2fjAd"
"@youtwitface @MaxBoot Because they had a huge first surge before we had vaccines, thanks to Trump.  Most of the new… https://t.co/zfxn3s4O4e"
@TitusNation I almost died laughing at the idea. I wonder if it's true?  The New Yorker: Trump Banned from His Own… https://t.co/YWG5bvx1Hr
"The Clintons AND Trump are all associated with Epstein and his ""planes"", what does that say about our political sys… https://t.co/KOWtKxKWCf"
"@iamAtheistGirl I was hoping when I saw that this happened that it was just electrical incompetence, but sadly it w… https://t.co/QH0cvPvEWG"
"Trump packed the courts with marginal if not fascist judges, so delaying is easier for the leaders of the insurrect… https://t.co/1OgAyzSYyp"
The funny thing is- a lot of you would feel differently about Covid/regulations had Trump still been President.
@Solon_Prime @MaxBoot Not as many as Trump murdered with his policies. https://t.co/dD3chlBR9c
The Poundland Trump is just that. A Poundland Trump. https://t.co/QHBH9u4iJQ
Conservatives Are Turning on Trump After His Endorsement in Georgia Governor's Race—and People Can't Get Enough https://t.co/mqfn3fZRQu
@tristangrayedi Trump?
"Sometimes it hits me that Donald Trump literally was besties with Epstein, stole the MAGA slogan from their mutual… https://t.co/48t4KRlCk3"
@BrianJPerren @CaptOptamicus I'm not a fan of Democrats. They're usually awful but Biden and the current senate Dem… https://t.co/Hae3E9L6Ug
"Also, if you're gonna make a pull-it-out-of-your-ass style Trump assertion, then have the strength to go all the wa… https://t.co/0Tuxs4WGmu"
@nathaliejacoby1 Donald Trump
#LooneyTuneDissesRepublicans 🤤    'I could care less!' Marjorie Taylor Greene explodes with anger after she's blame… https://t.co/YPhPKoz1bB
One of the reasons I say Reagan was a worse president than Trump is that he lead the dismantling of America's menta… https://t.co/GDUUsTCE1P
@AjPapadopoulos Trump
"I used to cringe at Donald Trump, still do, I am now cringing at Boris and the Tories who seem to only be intereste… https://t.co/rTWLNolGfA"
@youwaitedtables @the_frugal_jew @won_mad @Timcast You realize how many times Trump was blocked for issuing unlawfu… https://t.co/k9CFNOMraD
New Analysis Shows Trump Tax Cuts Helped Middle Class More Than Rich  https://t.co/cveHb6gf0M
@selectedwisdom Putin and his bratva have all the money Russia can make and use it; like in buying Trump and co.  and Fox.
@VoteBlue27 @thomaskaine5 I think the rationale is going to be that the right will erupt into armed violence if Trump is arrested.
"Donald Trump’s completely whacked out ""bust some heads"" moment https://t.co/75hS8lEShZ via @PalmerReport"
"@JoeNBC @WillieGeist, This is not the 1980s or the 1990s. The advent of Donald Trump, open racism, and anti-America… https://t.co/wbSRI3v9xx"
@kithercbaby This is horrible. They should be charged with Crimes Against Humanity President Trump.  Please get them!!!
"@SteveKornacki @ScottAdamsSays Given that we’re told that Trump voters are basically racists, I’m surprised to lear… https://t.co/RYprLo2pQO"
Mike Pence aide sells out Trump world to January 6th Committee https://t.co/B15PfzR2f7 via @PalmerReport
@Acyn Wasn’t trump said federal agent. Cause I’m with goober.
@DouglasLukasik @paulhogarth @JMilesColeman @ElectionWiz I'm sorry that you feel preserving our democracy from QAno… https://t.co/WV0pPzUkxQ
"@youwaitedtables @the_frugal_jew @won_mad @Timcast Again, I'm not gullible enough to take Richard Spencer's word fo… https://t.co/atOqF4PFBd"
"@ScottAdamsSays It’s not just the Fake News media.  You also have political leaders saying, “don’t take the Trump v… https://t.co/UO7bZX8oVW"
"@youwaitedtables @the_frugal_jew @won_mad @Timcast Richard Spencer wanted to elect Trump, realized that Trump's ass… https://t.co/OG9iGVZOZ2"
I'm a good person because I didn't vote for Trump but I'm really happy to see him destroy our democracy and take aw… https://t.co/QsXJEkCJbV
@johnpavlovitz I am the only member of my immediate family that does not worship Trump or watch Fox News. I have lo… https://t.co/nZpSKlpy7r
@LetsgoRandom2 They knew President Trump would stand up to thm.
@thehill Smokey basically is telling Trump: To stop.... https://t.co/0onY8oHUvd
@youwaitedtables @the_frugal_jew @won_mad @Timcast So white nationalist Trump superfan Richard Spencer says he vote… https://t.co/Zxz5GGukeV
@emptywheel How do we not know Putin’s payoff is still in present time? I’m concerned about things still unknown. O… https://t.co/LH5nMYAK31
"@LincolnsBible LB, I have thought for a long time that Trump likely has a relationship with the FBI in NY that woul… https://t.co/fhO2pDSxtM"
@hume_fitz @JumboJunior8 @ryandcordell @Franklin_Graham Bubble Land sounds fun 😌 I see your judgements of others er… https://t.co/tXPr8LT6t3
"@RaleighBowman I’m all for it, but it’ll never happen here in Oklahoma.  Our trump-wannabe governor &amp; gop-controlle… https://t.co/1UfVi8oJXe"
Trump Shakes Up Major RINO Challenges – Donald Just Backed 2 Major Races Against Moderate Republicans https://t.co/c6pywUyLpy
@sports1555 @hugolowell @January6thCmte @TheJusticeDept maneuver possible; trying 2get something 2 stick. It wld ta… https://t.co/kz2rom8GAc
@DaveMacLachlan1 (…By The Mamas &amp; The Papas.)
Have you ever had a serious conversation with people who find Trump voters to be disgusting people?  This is a real… https://t.co/EoT7dvaVXf
@DaveMacLachlan1 My girl. https://t.co/kgHAy37Kiw
@doug_butt @DouglasLukasik @paulhogarth @JMilesColeman I was in Dallas a couple weeks ago and went to go touch gras… https://t.co/xnI47DEOg1
@JW_Branding @garlandjane75 @mchooyah Interesting how they voted against Trump legislation more than Adam Kinzinger did…
Donald Trump Joe Biden Cuddle https://t.co/bnJIOnbsyo
"@joshuavcraft @gotobedjordan “Rescue electoral democracy” right, by fucking Bernie over. “fight Climate Change” Bid… https://t.co/11TRHdyevk"
CNN: This conservative Republican just told an uncomfortable truth about the Trump wing in Congress CNN: This conse… https://t.co/gLEIaj0WHt
"@KattyKay_ I don't know Katty, Trump spent a lot of time on the ropes much of it by his own design. It never seemed… https://t.co/3r3nzHoyqX"
THE NEW GESTAPO: Feds Are Investigating Trump’s New Media Company While They Ignore Hunter Biden’s Laptop and Shady… https://t.co/MBqrvZR7qi
Did you know that patriot Reality Winner helped secure the 2018 midterm elections by making election officials awar… https://t.co/Trd5NI6pLN
@rumblevideo @DonaldJTrumpJr @chrispavlovski @FoxBusiness @MorningsMaria No one cares about Rumble except for insur… https://t.co/zxDjokjsqi
Trump-loving lawyer Lin Wood accuses Marjorie Taylor Greene of being under the 'influence of the devil'… https://t.co/BwjidJ1Hw0
I cannot wait to break my own financial support records in helping get @joy4ok elected as Oklahoma’s next Governor.… https://t.co/JL8kug8roS
"When Trump’s life was on the line, he didn’t use hydroxychloroquine but traditional treatments &amp; monoclonal antibod… https://t.co/MoZIeCj5MD"
Karlie Kloss had to grow 'thick skin' after Jared and Ivanka backlash   ...how is that Biden vote working out for h… https://t.co/SbmzAu9MLf
If it is Wednesday then donald trump is a loser.
"@gyoung405 @TulsaTeresa We also have a crisis of hate in this country. They say Trump gave them hope, but he gave t… https://t.co/UAY9Bhyiyy"
"Au contraire, Liz. Most Americans were thrilled to be rid of Trump. https://t.co/10G01xT59y"
@RobSellersOK I thought we had to elect Biden because Trump embarrassed us 🤦🏼‍♂️
@mmpadellan Yep and the gop is saying Biden is weak trump agreed with Putin every time he was his lap dog
@_Eternalz @pin_econe @pistolgripes @drfunk387 @Timcast Tim endorsed Trump and regularly sucked him off on his show 😂
I guess being an adult is just a step too far for the Trump Republicans. They regress every day.… https://t.co/KHQaoiDWjb
@POTUS People get their booster shots if you step down and let Trump have his job back
"@JimInhofe Of course you voted against him. You would support the Trump initiative to build a moat, fill it with al… https://t.co/K3H1Gtmk2i"
Great to hear some good news once in awhile. 👍🏼  Biden returns land to Texas family after it was seized by Trump fo… https://t.co/ym0zW9XgFF
"It’s about time  Antifa militants arrested, charged for physically attacking Trump supporters — and accused of orga… https://t.co/76ZjNlFsdD"
Trump..... Speaker of the House?  That would be awesome.   Then impeach Biden and Harris. https://t.co/LZNaoK20zU
"@NPowell18 @FoxNews Hey now, leave trump out of this lol"
@AaronParnas From your mouth to God's ear. I thought Trump couldn't win in 2016.
"@RadioFree62 @cspanwj Deja Vu yes, but not in a Neville Chamberlain way.   The closest thing to Hitler's Nazis in t… https://t.co/DgL1m06u6n"
@B52Malmet @TheRickyDavila in campaigns &amp; 4 private gain. Remind ppl that #Republicans allowed Trump 2 abuse the of… https://t.co/l2fORSrwpd
