@snopes Trump lying??!!  Impossible!!
The Democratic Senate almost never used this power to repeal a Trump policy. https://t.co/TMNPvWGmq2
"@JuliusGoat I end up at a dinner table with a Trump supporter, I get up and walk out."
"@tullman I personally don't know why when he will be in Prison for his NY Crimes, Georgia crimes and everything to… https://t.co/zRAI609BnK"
"'Shal'kek Nem'ron, Brother Teal'c' Wood Mounted Print https://t.co/ZykUpzsjOF  #stargate #scifi #sciencefiction… https://t.co/PiPMjQ4YOE"
"@waltshaub I have felt that way also. What good are the LAWS? If I a brown person, or a black person had done what… https://t.co/hjbZ3ZWqBt"
TRUMP SHOULDVE FREED LARRY FUCK IS WRONG WITH DUDE‼️‼️‼️ https://t.co/vgXZNayBnG
"@oliverdarcy ""Installed""? Like trump will be ""installed"" as speaker."
@xZachPhillipsx @atrupar You believe whatever Trump and the Trumpublicans say though right? Do some research and yo… https://t.co/CT5t8JsZny
The January 6th commission is a fishing expedition that hasn't found anything yet. DOJ hasn't found anything. All t… https://t.co/2nGUlOG2jJ
"@lyzl @suesswassersee Yes, I'd like to befriend my neighbor with the ""fuck your feelings trump 2024"" bumper sticker."
@lavern_spicer look you little brain dead MAGA cult member @AngeloBCollie is smarter than you and @laurenboebert pu… https://t.co/ArIPiFpqYM
Damn Trump...#TyphoidTrump burns down Christmas Tree. https://t.co/mElSoGKlJW
@LeaderMcConnell is a no good rino and must not be allowed to serve another term!  He has done nothing but undermin… https://t.co/9IgMTnwNhv
@RonFilipkowski These are the ppl of Trump.  They dont DO anything for their voters...  But hate the same ppl their… https://t.co/T8v0mjJCGD
Opinion | Adam Schiff is right. Republicans are too scared of Trump to reform the presidency. - The Washington Post https://t.co/6v7xL2MqWb
@PaulSorrentino3 @Ilhan we need stimulus checks to survive the global covid pandemic until the GLOBE opens back up.… https://t.co/KStxwYAuge
"@Patrick95761190 @osullivanauthor Benghazi was a real witch hunt. As the investigation showed, Hillary was delict o… https://t.co/9ZCTrjySCz"
Sources:Jan. 6 WH Rally Team Used Burner Phones to Talk to White House – Rolling Stone https://t.co/bqlwxQwDKt
@Jgfleet661 @DocsPSCbasics @cspan @AOC @RepAOC Yeah the irony of your statement is that the people who have benefit… https://t.co/UG2o0uzdSt
"@osullivanauthor I cannot concur with the honesty part, because look at how close she was to Trump and his nefariou… https://t.co/RFTVBAG5xa"
"@RadioFreeTom As an electoral thesis, this obviously collapses if subjected to rational scrutiny. But, like Tea Par… https://t.co/VEm8CzkPts"
@mariana057 Sounds like a trump company.
@trom771 @politvidchannel Me too. I need a new hairdresser and I'm wondering how I can figure that out. I would rat… https://t.co/nbJxhUHytZ
"@RadioFreeTom Unfortunately, on the left you sometimes run into a subgroup that I think of as almost a reverse mirr… https://t.co/L8GpA2VicO"
@TheRickWilson Was it Donald 💩👜 Trump? He was working for the federal government?
"@ironshrink Bipolar a simple one, Biden, Trump, Bundy, Churchill, all ex’s, that girl that cheated… all bipolar."
@shaykhouston_ The craziest thing is that these people actually believe that JFK and JFK Jr are going to rise from… https://t.co/2ePiirYrBX
@OriginalConsti1 @christina_bobb There are 4 respected media rating companies.   All 4 list OAN as quackery.   You’… https://t.co/2uQrVSNL7z
"@TruByte @Patsgirl777 @LangmanVince Aren't you part of the ""do your own research"" crew? This is clearly a ploy to e… https://t.co/70CeuoMBXR"
"'Shal'kek Nem'ron, Brother Teal'c' Fitted V-Neck T-Shirt https://t.co/SIw3kb8zZy  #stargate #scifi #sciencefiction… https://t.co/0ZveyTLsHa"
@nytdavidbrooks How did you fall in love with it? The leading lights of conservatism for my entire (55yrs) life hav… https://t.co/9xLpzcKXU5
Partisan allegiances should have no role in determining the outcome of our elections. #VotersFirst  https://t.co/chIObDEzqd
@jkempcpa Thank you for the interesting thread.  I wonder if your friend could tell you what trump did for the economy.  Trump did nothing.
@KristinLowry3 Just absolutely absurd. All he’s doing is playing the Trump card. Delay delay delay
@Kevikelly3 @wendeelue @laurenboebert @AOC I love how Trumpers think that people worship Biden the way they do Trum… https://t.co/6TGFXd8L8l
"LOL, no one in Trump's fake tech company has a last name.  Sounds legit... https://t.co/REway4EWLM"
@MSNBC @MaddowBlog Hey @DonaldJTrumpJr. Ask your dad if he still believes only mobsters plead the fifth?… https://t.co/nlMUD8J7Jn
"AGREE 👍 🙆‍♂️ 💯 👍 🙆‍♀️ 💯  Matt Gaetz pushes for Trump to become Speaker of House, and it’s possible if GOP wins midt… https://t.co/MibInJjxOb"
@marceelias The great weakness of our fragile democracy was exposed by Trump.  The assumption has always been that… https://t.co/kwLgrXKHrM
@RonDesantisStan @JoannieRose78 @JackPosobiec I agree 100% that Republicans hate the United States of America as th… https://t.co/EyqqTLu9jR
"The current gop membership is made up of traitors, racists, terrorists, grifters, liars, bombers, seditionists, tre… https://t.co/jmNczJFYoq"
"@PMelonhead3 My prayers will be answered, and Donald F. Trump will speak truth, literally speak the actual MFing tr… https://t.co/CdExEyWs0V"
@evislupeRaruaL List of trump’s businesses that actually succeeded:  End
@JoeBiden 💙💙💙Thank you Joe!  Can we prosecute Trump now?
We must not forget the tweeters over the past 5 years who rang bell's about Trump! We were ignored by the media.… https://t.co/ZeuZodvPt9
"Maybe it doesn’t matter at this point but during the 2016 election, so many news sites &amp; channels were wall to wall… https://t.co/Ak2PyFIAzb"
"One thing people haven’t learned from the Trump era is that people like him, Boebert, MTG, Gaetz, et al thrive on n… https://t.co/cqwerzOAbk"
@NikkiMcR You know who got Covid? Donald Trump.
@DavidAFrench @davequast Didn't Trump get COVID? I think Tucker just insulted him.
"Did Tucker just call Donald Trump a pussy? I think he did. I am offended, but I gotta open a beer and watch it agai… https://t.co/6jokTN8f7O"
@MarkMeadows Kind of like knowing Trump tested positive for COVID before exposing to vulnerable people? That kind of accountability?
It would be awful if tRUMP become Speaker of the house..if not President..all because Dems didn't show up to vote..… https://t.co/sXfOOJc1nd
"@marcorubio Do you own a MAGA hat?  Made in China, an iPhone? Trump ties or other paraphernalia? All made in China."
@JudiciaryGOP @RepJerryNadler Why is Jim Jordan scared to hold donald trump accountable for subversion to democracy and voter fraud?
Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame https://t.co/9CN2QU1M6D
Mark Meadows is suing Nancy Pelosi and the Jan 6th committee for “I don’t wanna”?  Know what sucks? Trump’s base is… https://t.co/racMXJLYex
"“Through the end of September, [the Biden administration] had approved 98 percent of the [drilling] permit applicat… https://t.co/OMqcZJR0SS"
"Meadows just sued pelosi and the J6 kangaroo committee. 😁 You really don't want to mess with guys like Trump, Banno… https://t.co/KmMx0rUE25"
@RTosh24 How many white people are racists would you say? Would you say that Trump and the 74 million white people… https://t.co/InmF1X60rX
"@PJEvans66030270 @KagroX You think Trump, Giuliani, or any Congressmen are gonna do time for it?"
Here's a question: What are the odds on a Trump/Brady ticket in 2024?
@NikkiMcR Trump was feminized last year?
"No longer a fan of his because I saw him playing golf with tfg a few years ago. Screw him, trump lover! https://t.co/IweQEx1EoL"
"@GeorgePapa19 Trump paid no attention to the Constitution, so theres that..."
@LincolnWatchman Afraid of trump
@0ll2929l0 Waste of time.  They have the right to get his ass to testify.  He's afraid of ending up like Epstein- g… https://t.co/b6PTtHY9i1
"@marcus_w15 @RawStory But they voted for Trump, someone who is “like that”, didn’t they? Looks like they support wh… https://t.co/WsPgJDyxSZ"
"@IAMFBCPA @KatiePavlich If it was Trump, he would have spat in the water and called them all losers, so there's that."
"@CNNPolitics There isn’t a contested claim… Trump is no longer President, he has no executive privilege"
BREAKING: A Downing Street source tipped me off that a culprit is being sought after a smelly trump lingered in the… https://t.co/Rz0B3OyAmj
Is he talking about Trump here? Don’t answer this https://t.co/POCOJs7tYj
"If ANY Dem who's currently on the radar for the nomination in '24 actually gets it, Trump's likely to play Reagan i… https://t.co/P5930siux1"
"@HappyBitchFace Trump, is nothing more than a modern day ( Jim Jones )"
Aaron Rodgers and Donald Trump couldn't be reached for comment I guess. Also you'd think that would make these dude… https://t.co/wCZbAoR3Hd
@POTUS @kr3at Didn’t y’all accuse Trump of being a dictator?
@RedFromSD I HATE him!! Worthless POS. Don’t believe anything he says. Trump should have fired him.
@GOPLeader Mental health we can help dying on a ventilator we can’t I always shot it straight with my daughter with… https://t.co/jxUdhxqBlC
"@RepBoebert You, Lauren Boebert, are held to a very low bar indeed! And you can’t even meet that   ps: Brandon beat Trump, easily!"
"SHOWDOWN: Trump Chief of Staff Mark Meadows Sues Pelosi, January 6 Committee https://t.co/TaoKHqLBWK"
the big lie: Maybe some day they'll have a big statue made out of caulk for Trump --just the way they did for the f… https://t.co/0IiffuU1cb
@emptywheel Meadows is putting on a show for trump. That's all it is.
@TheAsset81 @NormEisen A DOJ appointment of a Special Prosecutor can keep the investigation of the Trump coup ongoing until completed.
@queerBengali My income level makes me economic anxious  And I sure as hell didn’t vote Trump in either instance  B… https://t.co/8H1zylnfvy
@ndrew_lawrence Is that a bad thing? Is he advocating for vaccines to prevent it? Or he is just stating facts. Trum… https://t.co/9ijL3Flx57
@joncoopertweets As long as he’s not the POTUS who lost American democracy. There are so many critical issues he mu… https://t.co/7gyDXgDmKV
@Tekken_Guy @ChazNuttycombe Kaine maybe but Biden no. mid single digits Trump win.
@Wilson__Valdez Donald Trump would have never given rich people a ton of cash in tax cuts. He had to be manipulated… https://t.co/mTHlCz4NQi
"@FoxNews Otherwise, the GOP will bring back poll taxes and other anti democratic voting tactics to assure that only… https://t.co/FxoF960KXq"
"Matt Gaetz, the underachiever who has yet to submit a bill that helps the American people, he of the ridiculous bou… https://t.co/enpSzJ0vDZ"
@woodruffbets @joshgerstein @kyledcheney privilege attaches with respect to a particular question.  Even if there i… https://t.co/0X2aR6xy2g
Just like everyone around trump he's an idiot.  Trump could care less about him https://t.co/ibLkHMHorX
"@sodukofan57 @MinnTrusty @christina_bobb Prior to 2005 voter registration in municipalities with less than 5,000 in… https://t.co/LcDJT8ekIL"
@Milbank you really are stupid. Trump did NOT try to overthrow democracy. @POTUS Biden is the worst President ever… https://t.co/RWBMzhrUnE
@joelockhart The old days might mention on the news that a witness on the stand in Ghislaine's trial said that Epst… https://t.co/BatkCLxC3u
"Trump Admits to Obstruction While Pushing ""Deep State"" Conspiracy --  ""Don’t forget, I fired Comey. Had I not fired… https://t.co/tQSQxhyPxi"
"In Another Timeline News: Head of January 6 Committee Replaced with AOC! Inherent contempt filed against Bannon, St… https://t.co/cBVlbq1c44"
@RonFilipkowski Wow - Trump looks terrible in this photo.
@HamDried .1) A decrease in voter apathy. 2) An increase in voter participation. 3) Fewer efforts to prevent people… https://t.co/yrkMQQQrV4
@cenkuygur @JoeBiden The earth in fact won't tolerate bi-partisan Biden trump.
"What if they are unvaccinated? Or worse, voted for Trump? https://t.co/pfhq6QxDVh"
@JeromeAdamsMD The biggest reason BY FAR that 2021 was a disaster was because Trump and Fox News sewed the seeds of… https://t.co/o3OQAqRVQY
Do you really think Putin and Xi are scared of @POTUS?   Biden is really going to allocate a massive amount of troo… https://t.co/MkhndghokS
"@bazfan1234 @RNCResearch Also if the Trump policy is so great, then you should be happy right? Brandon is kicking former guys ass."
@bazfan1234 @RNCResearch Nothing in the article changes the cause Greggy and Trump wasn't doing anything to stop ea… https://t.co/oBZkpO18Ai
Dont blame trump. https://t.co/Mxnlp5Iwm4
"EXCLUSIVE: Former Trump Lawyer Michael Cohen On NFTs, New Book And More - Benzinga - Benzinga https://t.co/MnjczvzPew"
"@CodexTrivium @TianaTheFirst Sooo… if the Minneapolis cop didn’t kill George Floyd, trump would not have summoned h… https://t.co/isdTN2vZ4f"
For some background on why a bipartisan group of Colorado lawmakers wants to keep U.S. Space Command at Peterson Sp… https://t.co/xUEgTH4ceD
"@Kris_Sacrebleu Trump's like ""I call her New Melania"""
FRAKKEN trump hat wearing no. No Mask mofo old white guy sees me in my mask.   Spits on the ground coughs. Hacks  u… https://t.co/OslP1C0Slz
"@MattFinnFNC ""He’s dumb enough to go into Obama’s city and pretend there’s Trump supporters running around with Mag… https://t.co/EMISDqotxd"
@mmpadellan It was Trump's debt and his own GOP didn't want to pay for it.
"$CRTD up 3%m strong start since the scanner called it a few hours ago. Trump tickers going, this is one of those (m… https://t.co/qpy2LxLDI2"
@RBarbie45 @UsernamePatriot You are absolutely NOT a true republican if you support Donald Trump.
"@bazfan1234 @RNCResearch Bidens border policy wasn't a disaster, you were just fed BS by that racist Tucker and slu… https://t.co/hkuRk0vBJP"
The Trump administration screwed us over in so many ways. https://t.co/XIY74BMdQH
@KatinaClarke13 @BachmanJim @newsmax Biden is far from perfect but he’s better than Trump
Don't know what these folks are doing on $DWAC. Hating Trump not a good reason to short. You're running head on int… https://t.co/GgqkH7tONy
"I grew up in Colorado. For five generations, my family has farmed this land. But more times than I can count, someo… https://t.co/FR9t9KtrvK"
@robogeographer Haha he chose being humiliated by trump over being humiliated at his next election.  Even funnier?… https://t.co/fFi6ibSRJm
@jasonthurman14 @Dreamweasel @rick_does_math @whignewtons Oh and by the way pumpkin that’s a false equivalency beca… https://t.co/iynxTYOta2
You mean just like the flu shot we get every year?   What's the big deal?https://t.co/c2r881BMlP
Trump already did this.  Biden cancelled it.  Now he’s taking credit for the do-over.  Tell him to stop attacking l… https://t.co/SS8u9YqJ8K
"Also, think of all the patently unelectable things Trump said and did in 2016 that turned out not to be unelectable… https://t.co/D1HDVekV8D"
"@SDonziger Except the real CRIMINALS ROAM FREE @chevron , Trump, Charles Koch, GOP &amp; BILLIONAIRES INC"
"@amconmag What's gotten ""worse"" is American conservatism's decline into violent neofascism.  We have real problems… https://t.co/W8irfC6MQU"
🇺🇸Trump 2022! 🇺🇸Trump 2024!
@karmasabitch2u @RepBoebert She wants to do like trump and stiff all creditors. Birds of a feather...
Why isn’t anyone talking about how @VP @KamalaHarris was involved in the Jussie Smollett lie and hoax to make Trump… https://t.co/9aqLnT7kY1
"@NewStyle303 @anewb0x @TuLoong88 @CJinPinstripes @Timcast That's a stupid argument, I've never supported Kavanaugh… https://t.co/QHsIDwK5Ys"
$DWAC (Digital World Acquisition Corp.): - per Model: • Interim decline down to 32.01/20.57 bullish reversal target… https://t.co/XCZMVgEBfE
If you voted for Biden you’re the problem in this country. That dude is literally pushing the same policy on the bo… https://t.co/qYQQjlA51h
Thank heaven the Trump anti vax cult is quickly becoming the minority in this country
"Border Land, Seized by Trump for Wall, Returned to Family - Outside News - Immigration Law - LexisNexis® Legal News… https://t.co/8CgxkXEReh"
@normative I think that Trump ended up getting a lot of libertarians to reveal themselves as closet Royalists. You… https://t.co/uDiZye3exO
"@Tess__M Good Find~  I can believe he 'reverse engineers' his goals. If the pandemic drags on any more, hospitality… https://t.co/4dVQ4Fhbgv"
Two things going around -   One is Putin is just ‘defending his southern border’  The other is Trump as Speaker of… https://t.co/jEDlaxtGUV
"@bohemiantoo @KyleKulinski For some of them, perhaps it was seen as more advantageous to oppose Saudi Arabia's acti… https://t.co/lxCq548Ezb"
"@JeromeAdamsMD ""An administration that felt they could quickly end Covid and took their feet off the gas."" There ma… https://t.co/89NB5oztcy"
@Catsorange1 @nastywomanatlaw Student loan borrowers: given just one or two shitty options  Borrowers at scam insti… https://t.co/kzk0556ihw
@RealSwaggyT @jasongesser @BrandiKruse @MWash90 So you call names like a child and then make up a story in your hea… https://t.co/cdZFToKSQv
Jimmy Carter refusing to attend Trump's funeral is the energy we all need.
@SenTedCruz No.  Trump made the deal with the Taliban.  Biden got us OUT of Afghanistan.  And Trump gave Russia a free pass for four years.
lol trump looks like shit. does he even live to see 2024?
@Strandjunker @wampumpeag The Trump coup is ongoing. They've never given up; they will never give up; they have to be stopped.
"@bazfan1234 @RNCResearch Biden fixed the failed trump vaccine distribution, passed infrastructure that Trump failed… https://t.co/aQcARGs7hU"
@SecBlinken Can we put sanctions on the corrupt entity known as the Trump administration? I do believe he facilitat… https://t.co/BhmiWQtv7p
@Rekrap5 @KatinaClarke13 @BachmanJim @newsmax 🤦‍♀️ someone has been listening to Rand Paul 😂 that even worse than Trump
@gmatkov1 @eiji_sato_79 @POTUS Unpaid trump fluffer
On interventiom last night the guy who was on it campaigned for republicans met trump yada yada yada but was shunne… https://t.co/JsCYsddy8B
@WilHarris @scottjohnson See also: Trump.
@RepDLamborn Did I miss trump deploying troops to Ukraine?
@mmfa So if Trump was elected twice already then he can't be elected a third time per law  Sorry Bannon
"And I would be friends with Trump Supporters, but I probably wouldn’t date one TBH"
@MichaelRWarren @Mike_Pence If anyone can take down trump; it's Pence. He just lacks the will to do the right thing… https://t.co/ZQYVrflQBW
"Totally unfit--a coward--for office! ""If you're saying you're deferring to someone, that's a real sign of both weak… https://t.co/cSjo28tyXW"
"Trump was the most criminal POTUS IN HISTORY, capping of his criminal reign with an attempted coup. Any republicon… https://t.co/hKKUiW7135"
@minakimes The media engaged in the same misreporting against Trump. What Ross paid as an individual and what Ross'… https://t.co/RgyiD10BE4
@RealSwaggyT @jasongesser @BrandiKruse @MWash90 How is it that you people have to bring Trump into everything? It’s… https://t.co/gVmjxBxJJ2
"Someone is willing to pay $11,000 for the dress Stormy Daniels wore when she was allegedly canoodling Donald Trump.… https://t.co/rzv7kJtKVM"
@DrunkenCrunker Donald trump for sure. He will be detremental to this country for decades to come.
@questauthority @brianlfrye @lsolum I do agree that they help illustrate copyright's ineptitude at fulfilling its u… https://t.co/g6IzohE49t
"@Reasonabl3Cynic @Kaos_Madness @newsmax Nope, worse than Trump."
"@kroltanz After they tried to make Trump America’s first dictator, I wouldn’t piss on them if they’re on fire.  (I kid.  Kind of.)"
"@cfthepodcast @RelentlessYapp Your typical news story quotes almost only Biden voters. Most ""experts,"" advocates on… https://t.co/l6JKkyVl8W"
"This. I've always respected, and mostly disagreed, with conservatives. I think they get just about all the big and… https://t.co/BRqOMBycCq"
@Jim_Jordan Trump extorted their president for personal political gain.
"@bradaperry @nrothschild3 @GiancarloSopo @Generation_Lab Our ""tolerance"" of lies and vile behavior is what allowed Trump to flourish."
"'Shal'kek Nem'ron, Brother Teal'c' Racerback Tank Top https://t.co/y9cvSwhyU5  #stargate #scifi #sciencefiction… https://t.co/p45EebdeEl"
"@JoeRich44 @ReportsDaNews Future Breaking News: The Republican Controlled House, and Speaker Trump successfully imp… https://t.co/pJFBWQ7biw"
@OBX_Hokie @ReportsDaNews Future Breaking News: After the Republican Controlled House voted to eviscerate the Jan 6… https://t.co/laQaBmHDAw
@KevinPGriffin1 @LisaAirey888 @newsmax As I stated thank heaven you people are the minority this isn’t political  g… https://t.co/NHdu4HvpSm
Trump won. Lol https://t.co/d5vybuAab6
"@duty2warn @djkevykev74 Future Breaking News: The republican controlled house, led by Speaker Trump, has eviscerate… https://t.co/ngf5x9gpo7"
@Trump_won_20 And when they fell to their deaths their family starved too. So it seems to be a net plus we've moved past this.
"@OctoberFerguson Just the stupid ones think that way. Speaking of ordained, how many executive orders did trump pro… https://t.co/LiwuWZsa6y"
"@MichaelDuncan Trump broke so many people, but this may be the most impressive."
@BarbC68373152 @OccupyDemocrats How can you say he would have done the same when he had a different plan for evacua… https://t.co/dAJQb6ERfP
@BarbC68373152 @OccupyDemocrats Because obama shut down gitmo. I don’t agree or like it either. Trump had condition… https://t.co/xCFioY2axK
SHOCKING VIDEO: J6 Political Prisoner and Green Beret Jeremy Brown Rescued Female Trump Supporter from DEADLY US Ca… https://t.co/GxI54q3zfa
"Here's a crazy idea @ChrisMurphyCT If there's anything to actually learn from trump era its appointing ""acting"" pos… https://t.co/WHq4fWYeTk"
Gotta read! Gonzo wackadoo! #Republicans Are Still Floating an Insane Scenario in Which They Make Trump House Speak… https://t.co/F2zb54OXCh
@iamchanteezy @ritaag It pissed me off because she's right; there are about 5 vulnerabilities where your phone can… https://t.co/37qv1Gj6rO
"""Even today,... critical information about the money spent in the 2016 election is still unknown... How much did th… https://t.co/hjEOXvuIxc"
@LauraChapin Yup. I’m ok with my Catholic never—Trump friends.
"No gloating, but the sooner the ass clowns supporters either get vaccinated or die the sooner life as we knew it wi… https://t.co/0dc8NrJXGZ"
@joncoopertweets Once DeJoy is canned Congress needs to look at the Postal Service again &amp; pass legislation that wi… https://t.co/QmjtQdJKCk
"@kksheld Trump's plan was to expose Fauci by having them out front &amp; spouting their lies, this gave Americans a fro… https://t.co/F4vGQPpkyJ"
"@MeghanMcCain surprised you have a problem with this, honestly.  This is your party....they prefer Putin over Biden… https://t.co/QAX3AqWUI5"
"@1SavageCucumber Trump signed into law the Great American Outdoors Act, which gave public lands significant funding… https://t.co/hDM5Vy2oNt"
"@AaronParnas And nothing will happen. A hearing will be scheduled in March 2031, long after Trump and the GOP have… https://t.co/XTzOjJLvc5"
"What a period it has been. The chaos of Iraq &amp; Afghanistan wars, global economic crisis &amp; recession, EU expansion i… https://t.co/LQLMGfZ9Bf"
"""While Greene saying something false is not exactly breaking news, her attempt to flip racism in America on its hea… https://t.co/bwJiFWlVd0"
Trump’s Next Coup Has Already Begun  January 6 was practice. Donald Trump’s GOP is much better positioned to subver… https://t.co/aCjwqxgdJS
Trump regrets: Mark Meadows spilled the beans on COVID. What will he say about Jan. 6? https://t.co/Ol7M2es30G
John Durham says evidence shows Michael Sussmann lied when pushing Trump-Russia claims | Washington Examiner https://t.co/DcFqcNlCuP
"@Markfry809 No.  Something is deeply, terribly wrong. The veil is lifting. I think we’ve been given a window into t… https://t.co/GIS9uoYVBz"
"@hugolowell Let’s say, hypothetically, Russia had an asset in the White House. Their top priorities would be:  - So… https://t.co/bv1lhpLrOf"
Interesting contrast with the new Trump covid info.... https://t.co/ECuUkYKb9Z
just thinking about that trump pizza hut commercial https://t.co/8wHg16k3Vf
I’m honestly embarrassed for Trump https://t.co/IJk3ESK2uL
@mkolken America is a very fickle nation. Or 81 million voted against Trump not realizing how bad Biden-Harris would be?
Apple is giving Trump &amp; his new social media app a platform on the App Store after he incited the deadly Jan. 6 ins… https://t.co/OUZ61jd6La
"@ChristnNitemare Hon, make sure to angle the photo down so everyone can see all the presents under our tree and the… https://t.co/QS29HtgxIy"
Trump Won’t Let America Go. Can Democrats Pry It Away? https://t.co/fmLT7sndCh
@RonFilipkowski Oh. So now Mar-a-Lago is the Playboy Mansion &amp; Trump is pretending to be Hef. Looney tunes.
Just another con game to grift off his base and any banks/investors that might still trust him https://t.co/cfjOdmXPG1
@catturd2 One of the biggest failures of the Trump administration was not firing this fool.
"@gtconway3dg It's like he's trying to cooperate, without pissing off trump."
@pye_arnie1 @mattgaetz I didn't vote for trump... 🙄
@AdamLechmere And as with Trump: his colleagues are bad but nobody could be worse. Yes?
"@DonaldJTrumpJr @HagemanforWY Liz Cheney voted with your dad more often than Gaetz, etc…she simply favors democracy… https://t.co/rqwumbDyfH"
@SayHeading @dfw_gal @revrrlewis It’s planned for right after trump presents his healthcare and infrastructure plan
"@RickyResister11 @ScottAdamsSays Yes blame the media. And seek help for your TDS. Trump, Trump, Trump. That's all a… https://t.co/MZ0Kjzsbdt"
@mldauber @ASFleischman @jduffyrice I remember when Trump funded Heller to get laws passed to murder children like it was yesterday.
"@TuckerCarlson Do you mean keeping Putin's aggression in check is NOT in the best interest of the U.S.? Oh, that's… https://t.co/5qRjfkdCHf"
@GMB @susannareid100 @adilray Good luck to all you have the Trump clone incharge
"@xZachPhillipsx @atrupar No, Trump is the joke only he's not very funny!"
"@BarbC68373152 @OccupyDemocrats Trump would have not have givin up bagrahm, left our equipment over there and had 1… https://t.co/0RyJFZEJZV"
It's one thing to disagree over fiscal issues and foreign policy and taste in food or music or movies.  But if you… https://t.co/qaFN2zFYdv
Why he hasn't been arrested as a Putin asset by now seems par for the course with Biden and his administration they… https://t.co/1mt5yFyJhZ
@mark_bilbeach @lty1n0 @bennyjohnson @elonmusk Tax revenue is essentially linear simply due to gdp growth and infla… https://t.co/SSUWB0HVR4
@patriottakes did I miss sonething? Wasn't Mikey the Pillow Guy supposed to have a case before the Supreme Court by… https://t.co/8sQ6nvJUpT
@1sum1else1 @bennyjohnson @elonmusk The original tweet is implying that Trump's policies were better. Hence the com… https://t.co/FuSPPAgXle
@POTUS can’t wait for #trump to run again seeing as you won’t forgive student loans like you promised.
French Youth Are Following In The Footsteps of Trump's MAGA Movement https://t.co/vKzf5vsJQ7 https://t.co/M7EyDzWe03
"@kdet33 @ReportsDaNews @TrisResists I'll be the first to admit ""the more I learn the less I know"".  Was there somet… https://t.co/37aHYsJuQ3"
