@45rapeKatiejohn @w_telomeres Is Trump picking his nose?
All I can do is take a rapid test and hope there aren't more than the two or three Trump voters I am aware of...
"@blueheartedly Isn’t it designed to be?   Raise $$$.  Trump pockets it, then declare bankruptcy"
A lot of noise gets made about Trump but this is on a different level than most of the stuff we hear about https://t.co/dQX1MwUBaH
"@bradheath “I think we’re at T-minus a couple of seconds here, guys, so tune in and check it out,” Donald Jr. says.… https://t.co/dPW2vJct1t"
@GerryCallahan I'm pretty sure the opinion of a washed up former radio show host doesn't bother Clinton in the leas… https://t.co/4qzzAngOwz
@bblock29 She probably left all her money to tRump.
"Yes, of course. #MerrickGarland and the @TheJusticeDept letting Donald “Port A Jon” Trump and his coconspirators ge… https://t.co/hRMP4qiJak"
Given we now see in the light of day the clear character of Trump and the GOP she ran against - willing to descend… https://t.co/TmtPR0r0CH
I'm worried. 😬😬😬😬 Liz Harrington hasn't tweeted in hours and you know  trump has gotta be fuming about the stuff concerning Mark Meadows
@charlesmathiasc @CentrismIsCool The message the second guy sends to someone who would be directly harmed by a seco… https://t.co/seTvRzSYsu
@generatedsimage Yeah What's up with Trump's eyebrows ? Is that Marla ?
"@RepAdamSchiff @RepRaskin Are you going to do anything with Trump? He was Mr. Emoluments, and no action was ever taken."
@SassyMetisChick Trump alert? Ouch…
Hilary reading her “victory speech from 2016” in 2021 is just as bad as trump thinking the election was stolen pack it up you both lost 😂
@charlesmathiasc @CentrismIsCool Plus I'd note that quite a lot of those college Dems are themselves members of mar… https://t.co/2BTR2L1O1P
@woodruffbets 😂 😂 😂 Meadows will be the next #BiggestLoser after trump if he tries to take on Pelosi.
This is insane. I can’t help but think that blatant lying like this only became possible after the Trump era. How e… https://t.co/m6LSltaVNJ
@ItsMrsRabbitToU Isn’t that Trump’s famous wall?
@PrgmaticPolitic @chipfranklin Yes. And trump took advantage of the BoG that was not very active and appointed his… https://t.co/60FoTRKolZ
@BaddCompani There is no analysis or post mortem that I can think of that takes the same amount or slightly more ti… https://t.co/8ldJepSpbv
Rachel Maddow Makes The Case For Trump Being Prosecuted For Obstruction Of Justice https://t.co/zMU38JATu1 via @politicususa
"Mark Meadows Talks Trump with COVID: ""We’re in Trouble!"" https://t.co/GSl1EhQhw1 via @politicususa"
@TeamCavuto @NancyMace @FoxNews Trump isn't running for re-election but is waiting until after 2022 elections to announce that
"Donald Trump's Former Chief Of Staff Told A Member Of Congress He ""Loved"" A Plan To Undermine The Election Days Bef… https://t.co/cxl5D40OBJ"
"What is the purpose, Jim Trump (or is it Donald Jordan)? What should we expect you to NOT accomplish this time? https://t.co/V0NO60LPjF"
"@Jim_Jordan What is the purpose, Jim Trump (or is it Donald Jordan)? What should we expect you to NOT accomplish this time?"
Witnesses Are Cooperating With The 1/6 Committee Behind Trump’s Back https://t.co/joHUdShGKS via @politicususa
All #Trump #Trump2024 #Republicans buy some $phun and $dwac!! Trumps media company.
"@JennaEllisEsq Erm...he wasn't saying that about Joe: he said that Biden is TOUGHER on Putin than Trump was. It's you who is the ""idiot""."
@workin_person I have very little trust in our political system anymore.  It could be legitimate.  I was talking to… https://t.co/Qd3TN1C36Y
@Antileft12 @itsJeffTiedrich If you're gonna clutch your pearls over Jeff using the exact word Trump used without m… https://t.co/G8ooLpvIXd
@workin_person And I still don't believe the Democratic party took addressing Trump seriously once he was in office.
@workin_person Yes.   And the DNC came out and said that they could choose whatever candidate they wanted.  I agree… https://t.co/vYSNZ95BoR
Jen Psaki Shocks FOX News Hack Peter Doocy with Trump's Deadly Record of COVID Mismanagement https://t.co/RlB4B6Fnpy
Jen Psaki Shocks FOX News Hack Peter Doocy with Trump's Deadly Record of COVID Mismanagement https://t.co/RlB4B6WYO8
@workin_person For example:  https://t.co/KdJpYRMjPR  That really didn't go well.
@wesbmitchell Trump lost. Cry
"@alectoanirudda If we wanted to avoid war, we should probably have addressed Trump a lot earlier.  He emboldened Pu… https://t.co/n3NToxL4NT"
"@owillis ""Trump Hits Back at Biden on Afghanistan Policy, Deregulation"" is how this would be reported."
@FoxNews @marthamaccallum @BillHemmer It was unclear whether you guys realized that the Biden Admin only restarted… https://t.co/Wi1eR7wdrb
"@PrgmaticPolitic @chipfranklin Did an appointment expire for trump to be able to put dejoy in, in the first place?… https://t.co/8uFW25kYXt"
@DanRather After January 6 do you believe that 74M Americans will still vote for Trump in 2024? I'm thinking that h… https://t.co/k2K2leA0OB
@JustResisting @January6thCmte Focusing on justice throughout the Trump administration would have helped.
"But @alexthomp wants you to know Harris doesn't use airpods, as Trump's most dedicated foot soldiers discuss method… https://t.co/LHbfRlSQSb"
… where asylum seekers live while awaiting processing. Not much discussion of that. I don’t know how much of the im… https://t.co/u9A65SDnmH
2 out of the 4 bluest Massachusetts towns in the 1964 election voted for Trump in 2020
#ProtectingOurDemocracy by closing loopholes and sealing cracks that Trump took advantage of. https://t.co/ntPv2liYpK
"@mmass214 I saw this the other day, and I wrote a limerick about it:  Trump's lies about ballots - pathological! Th… https://t.co/baKHYIjDFe"
“…..emphasized the built-in structural advantages benefiting the Republican Party….Democrats should stand down on s… https://t.co/SyNks4cAkT
Easton MA has had a Trump store for a few years. I heard they may be changing their name to We the People. Is this… https://t.co/VV7ra5KOUa
@0nethreeonetwo @trackertrial2 TRUMP IS #1 NOT #54
Remember when the Dems called it unacceptable when Trump blasted media? But apparently it is acceptable when you ar… https://t.co/HKjaYY9yzn
"@MollyJongFast Trump must have something on all of them. It is unexplainable that even after an event, like Jan 6th… https://t.co/Q6QfBogwYH"
I hated every single minute of the Trump presidency but holy fuck could you imagine this loser leading the way. Shi… https://t.co/rWoxOWc0LT
Hillary Clinton cries as she reads would-be victory speech from 2016 https://t.co/eQWs71jcWa Unbelievable self-aggr… https://t.co/zO8gakgdYK
Trump Discusses If He or DeSantis Will Run In 2024 - https://t.co/ZcU9S2LBtS  SPECULATION
"Is Roe V. Wade about to be overturned, and if so, what does that mean for society and for our politics?  Maybe not… https://t.co/TuZz0URnIj"
"@LeftiesBlow @historyKehoe @RonnyJacksonTX Seems like you're losing. All the deaths, more under Biden than under Tr… https://t.co/MkgBHq49QS"
"3/3 If your ""ass"" is Trump, well that just makes it so much worse."
@LeftiesBlow @historyKehoe @RonnyJacksonTX You mean the vaccines that Trump developed under operation Warp Speed?… https://t.co/mY3559pwD1
"Mark Meadows texted a member of Congress 'I love it' about a plan to submit 'alternate' slates of Trump electors, J… https://t.co/GyiDCihpbN"
It would be so fucking funny if 2024 was Clinton vs Trump again
"@POTUS It seems like we have 2 different Americas in the USA, one is run by Fox news/Trump &amp; the other is run by th… https://t.co/NyKXIt0bhP"
"Trump And The GE Dissects Dopesick, Jake Tapper's Opioid Lie, Thursday December 9th At 7PM - New York Shock Exchange https://t.co/EpQurqBdRc"
"@Fathog99 @wbz Not Trump... You know, the administration that tried to overthrow democracy and an election????"
@DrunkenCrunker Without Murdoch there's no trump (just imagine?)  So murdoch. He's been a cancer on America for decades.
Trump 🤡 https://t.co/9QKKNTM4TE
@FireyTopaz The debt ceiling was raised THREE times under Trump. She's a dumpster fire.
@realTuckFrumper Republicans or retrumplicans?  There is a difference.  Do they (love) Boebert and MTG...is Gaetz t… https://t.co/jhYxyubWGq
"😂  @newsmax will be dead soon. They, like many others, rode the coattails of a Trump presidency to relevance and pr… https://t.co/WBrdKxL8oT"
Opinion | Adam Schiff is right. Republicans are too scared of Trump to reform the presidency. https://t.co/PSqSFU2dHF
@LZatYT It is hard to take someone who lost to Trump seriously.
AI Measures Negative Press Of Trump &amp; Biden (SHOCKING Results) | The Kyl... https://t.co/VYuolUHdoQ via @YouTube
"Trump is going to get DeJoy reinstalled in 2024, right?"
#NunesIsAFailure but not as big a failure as trump.
"“If friendships and romantic relationships with progressive are so desirable — which, as a progressive, I totally a… https://t.co/bJ3WiFVRUd"
"@LumpyLouish Well, @HillaryClinton is the same as Trump."
"@stephenLweiss Yes, when we had a leader who didn't bow down to foreign interest....or travel on AirForce 2 with Hu… https://t.co/3SK115xHBR"
jeffrey epstein killed himself awaiting a certain guilty verdict in his upcoming sex trafficking trial - he was don… https://t.co/OmEiXJtdbb
"""Over the past five years, Democratic voters consistently despise Trump more that Republicans like him."" No surpris… https://t.co/OMbkYTOuYf"
"On NBC’s new Masterclass platform, featuring lessons from 'luminaries from all walks of life', Clinton broke down s… https://t.co/53UH4UKciX"
"@hugolowell Ok, that sounds damning, but the content is kind of important.  Trump had a rally on that day, and 38-p… https://t.co/mocE9A4vdA"
"if clinton had won she would've handled the pandemic about as well as trump did (as evidenced by democrats now), tr… https://t.co/GVG1iXuU3U"
@jimcramer Didn’t Biden say he had a plan to end this and Trump didn’t???  Where is the plan @JoeBiden
"@AdamParkhomenko Act of God? Retribution for kowtowing to Trump, the nra,etc?"
@realLizUSA Yup! It didn’t matter who it was as long as Trump was gone. A year later and you are so desperate and a… https://t.co/OK93quPHVL
"@GregWes11153815 @TFather1776 @brithume Trump lost.   He lost by a lot.  Every time he loses.. he alleges fraud, ev… https://t.co/DADOLVZJNh"
"“WhY cAnT yOu jUsT aCcEpT tHaT I sUpPoRt tRuMp”   Because you don’t just support him, you support what he stands fo… https://t.co/SlptPdamkd"
@Alf_Arteaga @minakimes I said this when they were saying it about Trump too. Isn’t the real problem that as a coun… https://t.co/Oy58Z4qWMb
@foxlm60 @JoeBiden @JussieSmollett @realDonaldTrump Trump was right. Fake news lol
"@badvibesnochill Has this dude ever met a Republican? They literally can't talk about anything other than Trump, gu… https://t.co/Z1Zf9n92IV"
@HogBoy76 At what point did I say anything about Trump or politics. Seriously dude... get a life. Life is much more important than politics.
Single guys  &amp; gals - IF you're a Democrat /Indy.. that should be the criteria when dating.@AceBearstrom   ‘Terrify… https://t.co/pALHUeHX12
@NGameos It’s incredible. This woman has been saying she was cheated out of the election for 5 years now. But when… https://t.co/4KLmjRw1rK
@DonnieDarkened i personally dont believe in a single person antichrist..but if it was a single person..Trump check… https://t.co/Eowbg3kXgn
@STVNews Boris Johnson=. British Trump
Republicans &amp; Trump would love an oligarchy that would allow America to be run by the super wealthy who work hand i… https://t.co/ngH0cN3bdn
@6abcDan @WUTangKids he died last week... Trump supporter to the end.
"@MelissaAmour72 That &amp; ""installing"" Trump as Speaker."
@MarkW31629881 @AndrewYang The deprogramming bit I'm less sure about. I've been engaging with Trump supporters for… https://t.co/cxNYkYZRlw
@peltzmadeline @mmfa @YouTube One bit of good news is that @JoeBiden will be the Commander-in-Chief of the armed fo… https://t.co/RtKcYSbaL3
"@paulabagwell3 Was looking for the one with neck Trump tattoos, but couldn't find it."
"Trump said only the mob takes the 5th.  Well, here we are. https://t.co/tsKNwJXH5J"
@RepBoebert Perhaps Bobo doesn’t understand that these are expenses already made during the Trump administration. I… https://t.co/kgclCuyDe9
"@LordBeige ""14 days to flatten the curve"" ""I wouldn't trust the Trump Vaxx"" ""Trust the facts, get the vaxx"" ""Vaxxed… https://t.co/Z2TwVK6kPf"
"not sure he had a choice, what Trump conveniently forgets is this bump is needed to pay for his $8 trillion in debt… https://t.co/QzToChkN1o"
"@robbystarbuck Nashville deserves so much better than another idiotic, Trump-ball-licking demagogue with zero appre… https://t.co/k1RMe91hkZ"
SHOCKING VIDEO: J6 Political Prisoner and Green Beret Jeremy Brown Rescued Female Trump Supporter from DEADLY US Ca… https://t.co/tDSYYcU2qX
No rightwingers appeared interested in examining the actions of the right that led to the poll results...   ‘Terrif… https://t.co/dgpptUuP6v
@brithume Ya Brit…. ever think Trump crazy like a fox!?!?!?! It’s not like you’ve ever been wrong
"It is reasonable, appropriate for the public, and media, to extrapolate on the meaning of Trump and his cabal’s ref… https://t.co/eOpzbrxyV3"
@4YrsToday At this rate he's gonna win 2024 cause the Democrats fail at delivering promises. They will do absolutel… https://t.co/uiXRYD9YKw
"@BTLRadioNews 'By October, 25 of every 100,000 residents in 'Trump counties' died of Covid. That's 3X higher than t… https://t.co/bZU7N0JDcH"
@Q_Review in an alternate reality jeb bush kicked trump in the nuts mid-debate and became president right then and there
It’s the beginning of awards season. How did this happen? Let’s make it fun for all of US and name all the awards t… https://t.co/sEROegu2la
@ddanpereira Trump supporters hate fox too... they probably burned it!
New Analysis Shows Trump Tax Cuts Helped Middle Class More Than Rich https://t.co/fyQ1zurmDm   Download our app to… https://t.co/Iru9Httw9I
People are laughing at Trump’s new company https://t.co/gYDjPcdGml via @Yahoo
@RKJ65 He must be rolling over in his grave. She’ll probably invite Trump to Christmas dinner.
@GOPChairwoman These guys owned Trump. https://t.co/EsCVTyEpcO
@AHMalcolm @directorblue And while the courts &amp; the fecklessness of those afraid of stopping the steal might be res… https://t.co/b6O3sOMjdV
@brad_polumbo Trump and many in the GOP divided people even more.  It wasn’t quite that way prior to Trump.
@AHMalcolm @directorblue While I concede that million of fools did vote for Mr. Biden I submit and suggest two thin… https://t.co/z40b1UNPSb
Wonder why it’s taking so long? https://t.co/QYvTSVGKCG
"@StevenBeschloss Agree . If Trump was the winner  and a Democratic contender did what Trump did on 1/6 , that oppon… https://t.co/P235groFP0"
Now we know why Trump tried to weaken and disrupt NATO.
@jennings_usa She can’t get over the fact that Trump won because many hated her.
@CNN If I was a Republican (yikes) I’d support anyone in a primary who had the balls to run against Trump. There’s… https://t.co/wIJsCOC0fA
"@cd_smithy @rupertmurdoch Well Russians bought him and Trump years ago, he has no soul🖤"
@MarlonDiazFL @GovRonDeSantis Same as the nitwits comparing Trump to Hitler.
@Magicscooter @pquamme @TheAsset81 @jimsciutto Because the Democrats are fixated on Jan6th just like they were on R… https://t.co/QfNxpTa9hz
//if you want to discuss trump or discriminatory views with a jack account in conclusion - mine is NOT the right account
@RecordsBob @Charles35929981 @FoxNews One would think a president would be more familiar with the constitution  https://t.co/MrbztxADxJ
@FoxNews look at Jess smalet even that idiot tried to cash in on the media false constant attack by claiming that M… https://t.co/PqIcdqrFIG
