"Antichina cold war bs has no effect apparently.  Precursors to Trump's 'China initiative,' faithfully enforced by B… https://t.co/z6Y1briZYL"
The Republican Party is the 5th column in America. Long live democracy! To hell with trump’s fascism.  #maddow https://t.co/pDTBGJrVN7
@45InspireSnoel @ImWhiteWTF Go read the Q posts and follow Trump and his military comms and it’s all laid out there… https://t.co/7UdvBdduL7
@Style17strings @hugolowell I said that a year ago. I think the Dems didn’t push because of all the mess with Trump… https://t.co/PCDb7WjGFG
@NormOrnstein Mr. Brooks was a frequent guest on NPR's ATC (on Fridays) often with E. J. Dionne. I heard many of th… https://t.co/7Jy0Ogaouu
@ABCPolitics The House Jan. 6 committee should call as witnesses and require depositions from every Trump supporter… https://t.co/ysSDudREhX
@itsJeffTiedrich @sawyervanhorn17 Well only one that I know of he used to pretend to be a president and his initials are Donald J Trump....
@alacrity1313 @mavenair @Cristi_Wolfram @KrisGoldsmith85 A lot of the 1/6 protestors were caught because they poste… https://t.co/7KYMwtptb3
"Tony Scallon wonders ""if you want to be like the Trump people."" (I bet you don't)  His argument being that question… https://t.co/bHbD88TnrM"
"I'm just curious.. If I/ or someone ever had an actual chance to ask Joe a question...this would be mine:  ""So you… https://t.co/vYnRngGCrn"
Trump has seemed more effeminate … https://t.co/42wVMp7eYM
@gregolear It sure looks like we’re going to lose our democracy in exchange for whatever bullshit information Trump turned over
I used to have like 500 followers until Twitter killed my old account for calling Trump a c*nt and I feel like if y… https://t.co/XHogS0UqFi
The Biden Administration is working to make things better for all Americans. Think of where we were at this time la… https://t.co/LN3u6ArHMD
@SchutteCFB Sounds like a Trump voter.
@1Quetzalcoatl1 @Godslightangel7 @tallnblonde1 @Glassman1148 @IFitz3 @Vanessa76_1 @MikeBetts43 @MTStringer1… https://t.co/FAPLtfF0v8
"And tearing a page from the Trump playbook he just sues everybody. Suing @SpeakerPelosi too, just for good measure.… https://t.co/wOGqlIIzQH"
One top priority for AG is to subpoena trump and his enablers!! https://t.co/KFu5al3Egi
@jabawalky @renmorris @thehill youre frickin hopeless. regardless....how is ANY of it the sitting presidents fault?… https://t.co/XPHz2bmlFE
As he wears his tRump hat. https://t.co/CH30fHgOSc
"Every minute, #MarkMeadows is getting more coo-coo for Cocoa Puffs! https://t.co/tnS1Fglsk6"
"@lvsx69cs @KellDA I don't think any of us can really be prepared. The Trump cult goes very, very deep.  Not just mi… https://t.co/rLD1ZPKM28"
@dukewindsor388 I hear you. I’ve encountered the scenario but with Trump thumpers I worked with.
The only thing missing by the Fox News Christmas Tree was Melania Trump standing next to the tree saying F@ck Chris… https://t.co/1QMkI94urE
Republican elected officials are scared of domestic terrorism from Trump &amp; other Republican politicians and their r… https://t.co/oNLema8BxE
"@Lena06740536 @nickschifrin Trump would have loaded up Air Force One, including his kids and flown to Russia. And w… https://t.co/0oEjqrs0NM"
"@jimstewartson What's in it for him? Feeling of power over people's lives? I don't understand that part. I mean, I… https://t.co/BjEzBzgcDz"
@lrozen I have to admit that for me it's not only this. It's every trivial little story that has a tweet that start… https://t.co/yICzUM0zph
"@reallynottrmpy Coming right out of Donald Trump's mouth:  ""you don't take the 5th if you are innocent""  Words come… https://t.co/BBYHbS3LX9"
"Do journalists, who Trump called the enemy of the people, know what happens once Trump II, The Reckoning occurs? Food for thought."
@ryerson_laurann @JoeBiden You mean thank you Trump
@alaynatreene So voting to pay for the bills they ran up puts them in a tough spot! Repeal the trump tax cuts
@laurenboebert Lauren has done nothing for Colorado.   She's just a tool for Putin &amp; Trump.   Her shtick is to crea… https://t.co/yvi46XcUej
@monicag0321 Will they fit over Trump's head to silence him? https://t.co/lBpBbk8fHI
@AGHamilton29 Some of this specific poll may have to do with the use of “presidential candidate”. I also would not… https://t.co/paRkXk8jEv
"@DelGlennDavis @GlennYoungkin All this makes me sick.  Daily, I’m sorry I relocated here from New England in the ag… https://t.co/3HCazGKR7G"
@MarkMeadows @NCGOP Hope you end up in debt for millions. Also end up in jail.  #MarkMeadows #Trump
"Ted Cruz, the man whose allegiance is to Donald Trump.  His family comes a distant second."
"17. Btw, Trump and his minions are as deadly serious as Putin, and they have Putin’s backing. So the Biden Admin sh… https://t.co/rmmK9Uv5A1"
"@LibertyAnders Do you think that applies to public figures being banned, e.g. Trump? I think his voice got cut sign… https://t.co/MpPnvirchi"
@DineshDSouza Definitely to protect Trump
@conor64 @wihorne @chrislhayes He should be asked to denounce the people who lied about the election (including Tru… https://t.co/vb09G3cTmG
@S_Lynne_13 @docrocktex26 In some ways I thank trump for tearing off that bandaid. I no longer just roll my eyes at… https://t.co/xh8LUmEtfL
@StribOpinion And he supported Trump. The most divisive creature in this country.
@THETMANSAYSSO @crypto_tyme @JackPosobiec Are you texting me from Dealey Plaza while waiting for JFK Jr to show up… https://t.co/thKV6RZq3G
@posoem @northpolemics @KunklerJd @kennysm91297483 @SargeQ1911 @RealCandaceO Do you know how to do the tiniest bit… https://t.co/cr0vQbEVIX
"@hugolowell Trying to get Trump off his case, he already seems to have turned over a lot"
@trump_blocked The mask says it all…
@HotlineJosh Trump cannot help anyone win; he can only help ensure someone loses.
@maggieNYT Quit posting Trump’s bs
So Trump has been feminized? https://t.co/eEHACbt0Uq
@laurenboebert I wouldn't listen to trump. He lost and help both Georgia Senators lose in 2020
@beshannonphotos @JuddLegum @mikecinOH @SECGov Trump will continue grifting and scamming until someone puts him in… https://t.co/Ux3wnQZpRS
.@TuckerCarlson calls Trump a sissy. #covid https://t.co/9xN2RJwLw4
Trump is trying to be Hugh Hefner
@laurenboebert .....you know that the debt being paid is TRUMP's MASSIVE debt! https://t.co/RpRFtXXutC
"@WMccallit @ImnotfrmEngland Hell, u can look the FIVE convicted sex trafficking pedos up online. All FIVE of them g… https://t.co/gqnkeOKLqB"
@thedailybeast Getting in bed with trump was the best thing I ever did said NO ONE.
@TeamCavuto @RepNancyMace @NancyMace And Trump didn’t mislead anything😂😂😂😂😂😂
@D_Rob__ @DonaldJTrumpJr Trump and Barr.
"@UROCKlive1 @axios No way would I, or anyone I know, ever go out with anyone who voted for Trump.  Best birth contr… https://t.co/3tHUFKkp3a"
@WMccallit @ImnotfrmEngland Hell Trump said in an interview the thing he has most in common with Ivanka is SEX. He… https://t.co/TjPX6voK1R
@zacharybasu When is something going to be done about trump and his group destroying our democracy?
@RobGeorge @gtconway3dg That’s why Perdue is blaming Kemp rather than the true person who tanked his senate run - T… https://t.co/IcZ9X1R9QU
The 1/6 committee needs to stop pussyfooting around. If the 5 Trump fiends have been charged with refusal to follow… https://t.co/D9war5CP9L
"If Meadows was going to totally chicken out when Trump got mad, he probably shouldn’t have given the 1/6 Committee… https://t.co/FGWW5w6t7L"
"So Mark Meadows, Trump's former chief of staff &amp; filmed in the Presidential tent the morning of the #Jan6th… https://t.co/hmy27GgHt1"
@VP . If Merrick Garland doesn't have the stones to prosecute Trump and his ilk expeditiously he need to resign or… https://t.co/M0qc3oOs1S
@DrSwordopolis @beigegoat45 @LorbusThe @evermanwa @shoe0nhead You mean the ones that are in the BBB bill pushed by… https://t.co/XlTx4QUset
"3/… futile, and minding their manners was pointless?  Which was the audience that carried Trump to victory?  Maybe… https://t.co/JvNK6Pftap"
"I’ve always liked David Brooks, even after he went all K street and became uncool on the right.  But he played a ve… https://t.co/QfJC60J30X"
Looks Like Trump Admitted To Obstruction Of Justice On National TV https://t.co/Wi9dXSozi0 via @YouTube
@BellhouseTobias This teaching is used to encourage abuse victims to forgive their abusers and allow them continued… https://t.co/TmDCb63ZXA
"@CNN Let me preface this with,  I hate Trump, but who tf cares about this? She lost,  we don't need to know what she was gonna say."
@thehill @laurenboebert Boebert IS a Swamp Creature. And she must have forgot that Trump ran up the national debt t… https://t.co/0ZeSVAbJW0
If Trump is indicted ..... This Speaker of House talk stops
@AFP 1) Trump attempts coup 2) Even the staunchest Trumpies publicly blame him and turn over docs 3) Trump extorts… https://t.co/YZlVxzRkwY
"@robin_VEVO It's entirely possible it's a weird kink thing or inside joke, yeah  It's absurd to imply that an it/it… https://t.co/7k6xWcS8A5"
@hugolowell 1) Trump attempts coup 2) Even the staunchest Trumpies publicly blame him and turn over docs 3) Trump e… https://t.co/lxn7q93zXi
Infrastructure is important but not nearly as important as holding Trump and Republicans accountable and restoring… https://t.co/UMnIY7a2dF
Madison Cawthorn may have broken the law during meeting with Trump at Mar-a-Lago: report #SmartNews  https://t.co/MdKoyNatKC
@CindyEr21473264 @paulgazelka @thauserkstp Just quit it: https://t.co/8rn5BOLmgl
@hugolowell Anyone else thinking @MarkMeadows thought for sure Trump was toast and so gave it up and then Trump extorted him?
@MonicaCrowley 😂😂😂. Oh that’s rich. Trump the Putin and Kim Jung worshipper.
"@TenMonthBaby Jackson was a horrible human being who killed a lot of people (mostly Native Americans), but Trump is… https://t.co/zbInC1Y54h"
@md_sullivan @t_arnpreeest @maggieNYT @nytimes Trump is a factor and he'll remain a factor. Half the GOP in Congres… https://t.co/2eTiIwaBx3
@cnni OmG Trump told him to do it. Barf
"@nathaliejacoby1 Of course he is better than Trump, but that isn't exactly the highest of standards to hold a presi… https://t.co/PoEnjalFDN"
Good.  Academia must not be bound by the weaponised IHRA definition of AS https://t.co/I66AZSXBBj https://t.co/xpDzLQH3R6
This needs to be on blast.  It’s not ironic.  It’s killing their own supporters so they can use numbers alone to sa… https://t.co/A1jq8LjIGW
@NikkiMcR Quite bold of him to say that Trump is now feminizised
@GeriHalliwell could you tell your husband to stop with the Trump act. Fake news is getting boring. Sad.
@RSBNetwork Fraud in every state! Trump is the real president elect! 🇺🇸
Biden appears not to believe escalation will happen. He thinks he can forestall it.  He appears to think the same t… https://t.co/Y22Me4CiQ2
Donald Trump Sr attacks a book that he endorses on the very cover of the book. https://t.co/eBXKwQvtwP
"@ShelbyKStewart Trump lowered the bar so low for ""leaders"" with his corrupt and ruthless precedents that we have no… https://t.co/GzUXEtDWbE"
@tribelaw Trump has never regretted any lawsuit.  True fact
@CarlosEGates1 Trump would probably offer Vlad some help.  It is getting to look like most GQP is friendly with The Kremlin.
Jan. 6 organizer blasts Trump advisers for 'drinking donor-funded champagne in a war room' during riot… https://t.co/8x6kOh85re
LMAO.  This is too funny.   Mark Meadows compares Trump telling Americans 'don't be afraid' of COVID-19 to Lincoln'… https://t.co/xc3M2rfVd1
@PamKeithFL @MTSpace60 Do you’d rather he act like Trump???
"@Fibrinsk @Reuters Trump left, so no orders are going to be received."
"""Democratic leaders at both ends of Pennsylvania Avenue in the nation’s capital declined to comment on a new analys… https://t.co/TEsZJd8Nib"
"Trump unleashed a rash of political institutions Keeping It Real, for better and for worse. https://t.co/jCFDTJ0HEz"
@craasch Did he forget about the time Donald Trump caught COVID?
@TomJChicago I wonder what it is in the minds of otherwise knowledgeable &amp; respectable Republican voters that justi… https://t.co/bmvPnoerp7
"""Today, what passes for the worldview of “the right” is a set of resentful animosities, a partisan attachment to Do… https://t.co/xaYAkWkvMb"
"@MayoIsSpicyy he has, this docu is amazing and it was made *before* trump came along. I share this link as often as… https://t.co/1Z5LR36sbM"
"To be fair, if she was hotter, Trump would have treated her better…. https://t.co/NmBTMX1vMH"
@vademocrats @GlennYoungkin He’s trump. What did you expect? We’re screwed for 4 years.
"@PunditPandemic @jenneraub I think Trump might have been onto something with his ""slow the testing down"""
7 out of 10 Democrats say they would never date a Trumper… 7 out of 10 Trumpers would date a liberal… what it means… https://t.co/4bnzOxu2f0
@tribelaw Does anyone really believe that trump did not approve the messages and stories in the book? Everything th… https://t.co/g3iCgKKjkQ
A big difference is that the Wattson map creates one solid-DFL Rochester area district and one light Trump district… https://t.co/j7So1IVQSx
@cbdrummond80 No idea. Anyone who would work for Trump is not smart. He turns on them all.
Joe Biden returns land to Cavazos family in Texas after it was seized by Donald Trump for border wall | The Indepen… https://t.co/77UIzBQ3gr
"@JackPosobiec Of course! Except for Trump’s name, right? 🙄🙄🙄"
@hotjugsbev3 @majMarauder @AP @TheDemocrats Have they?  Perhaps you have missed how Manchin actually votes over the… https://t.co/aYFEohg88Y
@nathaliejacoby1 Trump still not being held accountable.
I told y'all from the beginning that Trump was going to be held to the lowest presidential standards ever... https://t.co/epReFieDYs
"@marceelias @FireyTopaz The Big Lie has won. It didn't put Trump back in office, but it has completely subsumed the GOP."
She was correct about Trump and Supreme Court abortion stance https://t.co/rJ7H49dsOL
@thehill That’s a Trump move sure as sh*t
Matt Gaetz Says He’s Talked to Donald Trump About Becoming Speaker of the House https://t.co/6ORWWKltTS via @truthout
"@JayReding I've always wanted to like Brooks.  But he played a major role in *giving* us Trump as a GOP President,… https://t.co/NktbbWyK8W"
"Never forget Donald Trump in spite of all evidence decided to legitimize KSA's outrageously bullshit ""explanation""… https://t.co/24XJ9hqzbp"
@twodotsknowwhy @Trigger_Treats @SilverWingsPega @PsychicWhoosh @alexnazaryan Do you happen to remember September o… https://t.co/7NWmE0hs22
Right-wing host implores Trump not to screw up the Missouri Senate race for the GOP: ‘We'll lose that seat’ https://t.co/v0Y3gBG9UB
‘Terrifying’: Right-wingers are furious over a study finding 7 in 10 young Dems won't date a Trump voter https://t.co/uMqtiT9RCU
@AaronParnas He’ll be Trump’s patsy for when the media company fails.
"@Skybuster187 I like that he opposed Trump when he judged him to be wrong. A lot of cucks didn't like it, but NAP's his own man."
"@BlackVotersMtr @MsLaToshaBrown @Timodc @NicolleDWallace @TheBeatWithAri @Yamiche @chrislhayes Honestly, I think a… https://t.co/BkCXU4qEGM"
@Adam38990103 @POTUS And your Biden approval ratings must be coming from Trump himself… because Biden is currently… https://t.co/1LfL4n1E2J
"@Adam38990103 @POTUS Ummm, no. They were concerned about Trump politicizing the vaccine but said they’d stick by th… https://t.co/7AQVtWwRdt"
@JoeNBC I agree with you on that but I do think there is a difference between a Republican and a Trump supporter. R… https://t.co/DzMyIGQeRq
@vladic256 @stephiebell67 @JoeTalkShow @yesnicksearcy Trump knew the truth and trusted him.
"@nytdavidbrooks Me too. It’s been hijacked by white supremacy, nationalism, authoritarianism, ignorance, revenge, hate and Trump."
@realDailyWire The irony here is Trump couldn't care less about Smollett while liberals actively abuse power on a r… https://t.co/ZjUsPTlvJw
Guess what??? https://t.co/O1BFvWfjmy
@AaronParnas Is there such thing as a successful CEO in the Trump organization?
@mtgreenee Marjorie has done nothing for Georgia.   She's just a tool for Putin &amp; Trump.   Her shtick is to create… https://t.co/RBQroW5JOl
Fascinating to listen to @JenniferJJacobs tell stories about her work (and she has Midwest ties):   WHITE HOUSE POO… https://t.co/NB9LuKSm7c
"If this photo is recent, Trump looks awful! https://t.co/eMYUSmtfxb"
@DrSwordopolis @beigegoat45 @LorbusThe @evermanwa @shoe0nhead (Insert_statement_about_it_being_a_movie_reference_yo… https://t.co/VLho0w4d64
"@Stick2UrPrncpls Donald Trump, obviously."
@ItsMikeSpence @evanglus What if I told u there was state... much larger than Texas in House seats terms...where De… https://t.co/xmWcJv1zLY
"If Trump were still President and this had happened at the NYT and CNN, we'd be hearing about his dangerous rhetori… https://t.co/bbJ5X1Uewv"
@Raeskywolker1 Trump's Butt pump run by Blowbutt inc
@redsteeze So it is the same as January 6th? You know the insurrection Trump incited and that someGQP in Congress wanted and helped plan.
@B52Malmet @TeaPainUSA She has a good grip!  On Trump’s mushroom and berry trimmings.
"@NARNfan @santoast @whignewtons Cool, well, when you're someone who has significant power in the GOP, let us know.… https://t.co/x1DiNObA6Q"
Matt Gaetz Says He’s Discussed Trump Becoming House Speaker https://t.co/EvlXha3IHb via @@trumptrain_news RED WAVE:… https://t.co/IHuqJJVJen
When Trump runs and wins again in 2024 everyone will be shocked and horrified. And then they'll spend 4 more years… https://t.co/KmMqFjJU2x
@cindi_abbott From the 2 who promoted the hell out of Trump in 2015 &amp; 2016. They would still be doing so but he tur… https://t.co/WOpHvAksoO
"@pyry This and so much more could use some good federal leadership. Trump's not president anymore, we don't have ke… https://t.co/4UuCfnwKve"
@dowis_mark I will be glad when Trump is far from all of our minds.
@chrislhayes Still cannot believe that you actually think that Trump can read.
@delucas_lynda @Franklin_Graham @EdwardG1911 @SamaritansPurse @OCC_shoeboxes How long before Graham tweets for all… https://t.co/tntsX4Ku5a
@elonmusk How come you weren’t tweeting about the debt like this when Trump passed Tax reform?
@DrivingOffFumes @karol Because people are human and she’s able to have a life outside of leading without impeding… https://t.co/8Xi2pgGLEg
@Julia_In_FL @EdClark93 The student loan payment “pause” was started by Trump and ended by Biden.
All this is terrifying https://t.co/qz5HVHALF5 https://t.co/j6OA1BmUnX
@elonmusk Did you oppose the Trump tax cuts that also increased the debt but provided no new capital goods?
@DuggleBogey Like every other person that worked for Trump they think they are going to get paid then… https://t.co/KUkBNBJS8h
"so he's saying the GOP House should have subpoenaed Trump?  (I know that's not what he means, but I'm not sure he's… https://t.co/W8ftuICguX"
The House committee investigating the Jan. 6 Capitol insurrection said it has “no choice” but to move forward with… https://t.co/lxjalDr00q
@Spartacousin @Chief_Dooley @werategarages @RJinIowa @GOP The most famous white nationalist in America today voted… https://t.co/EWwkNvRkYl
@TSmedley @VinnieTortorich @JayHasTweets Also on @FitAndFuriousND. North Dakota should trump all others
In thirty years Hillary is gonna appear on the holotron asking people to pre-order now if they want to find out wha… https://t.co/YcNoJplTUW
